worker,task,answer
0.0,0,0
0.0,2,1
0.0,4,1
0.0,6,0
0.0,7,1
0.0,9,1
0.0,11,1
0.0,12,1
0.0,14,1
0.0,15,1
0.0,16,1
0.0,17,0
0.0,18,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,27,1
0.0,30,1
0.0,31,1
0.0,33,0
0.0,34,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,42,0
0.0,43,1
0.0,46,0
0.0,47,1
0.0,48,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,13,0
1.0,15,1
1.0,16,0
1.0,19,0
1.0,21,1
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,29,1
1.0,30,1
1.0,31,0
1.0,33,0
1.0,35,0
1.0,36,0
1.0,38,1
1.0,42,1
1.0,44,1
1.0,46,0
1.0,47,1
1.0,48,0
1.0,49,0
2.0,0,1
2.0,1,0
2.0,6,1
2.0,7,1
2.0,9,1
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,1
2.0,20,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,1
2.0,28,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,0
2.0,43,0
2.0,44,1
2.0,45,0
2.0,47,0
3.0,0,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,8,1
3.0,9,1
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,22,0
3.0,23,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,28,0
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,36,1
3.0,37,0
3.0,38,0
3.0,41,0
3.0,42,1
3.0,45,0
3.0,46,1
15.0,1,1
15.0,2,1
15.0,5,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,11,0
15.0,12,1
15.0,14,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,29,0
15.0,31,0
15.0,33,1
15.0,35,0
15.0,37,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,1
15.0,49,0
16.0,0,1
16.0,1,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,19,0
16.0,22,0
16.0,26,0
16.0,30,1
16.0,34,1
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,46,1
17.0,0,1
17.0,2,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,12,1
17.0,16,0
17.0,18,1
17.0,25,0
17.0,26,0
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,36,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,46,0
17.0,47,1
17.0,48,0
19.0,0,1
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,35,0
19.0,36,1
19.0,39,1
19.0,42,0
19.0,44,1
19.0,45,1
19.0,48,0
19.0,49,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,11,0
20.0,13,0
20.0,15,0
20.0,16,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,27,0
20.0,28,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,36,1
20.0,38,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,45,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,2,1
21.0,4,1
21.0,5,0
21.0,9,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,32,1
21.0,35,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,49,0
26.0,3,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,39,0
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,47,1
26.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,27,1
32.0,29,0
32.0,30,0
32.0,34,1
32.0,35,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,47,0
32.0,49,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,1
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,0
38.0,21,1
38.0,23,1
38.0,25,1
38.0,28,1
38.0,31,0
