worker,task,answer
2.0,8,1
2.0,12,0
2.0,14,0
2.0,16,0
2.0,18,1
2.0,23,0
2.0,24,1
2.0,27,0
2.0,34,0
2.0,46,1
2.0,49,1
3.0,0,0
3.0,4,0
3.0,7,0
3.0,8,1
3.0,14,0
3.0,15,1
3.0,18,0
3.0,19,1
3.0,23,0
3.0,26,0
3.0,28,0
3.0,29,1
3.0,34,0
3.0,35,1
3.0,38,1
3.0,47,1
3.0,48,0
7.0,1,0
7.0,3,1
7.0,5,1
7.0,8,0
7.0,10,1
7.0,14,0
7.0,15,1
7.0,23,0
7.0,24,0
7.0,28,0
7.0,33,1
7.0,37,1
7.0,41,1
7.0,42,0
7.0,46,0
7.0,49,1
9.0,1,0
9.0,2,1
9.0,11,0
9.0,12,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,21,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,35,1
9.0,38,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,47,0
10.0,1,0
10.0,4,1
10.0,9,0
10.0,11,0
10.0,13,0
10.0,16,1
10.0,24,0
10.0,25,1
10.0,27,0
10.0,31,1
10.0,33,1
10.0,37,0
10.0,43,0
10.0,45,1
10.0,46,0
10.0,48,1
11.0,4,1
11.0,6,0
11.0,7,1
11.0,9,1
11.0,18,0
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,1
11.0,30,0
11.0,35,1
11.0,37,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,48,1
12.0,0,1
12.0,4,0
12.0,6,0
12.0,9,1
12.0,15,1
12.0,17,1
12.0,18,0
12.0,20,1
12.0,21,0
12.0,25,1
12.0,34,0
12.0,36,1
12.0,41,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,49,1
15.0,6,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,17,1
15.0,20,1
15.0,22,1
15.0,28,0
15.0,37,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,45,0
15.0,46,0
15.0,47,0
21.0,1,0
21.0,7,0
21.0,10,1
21.0,14,0
21.0,17,1
21.0,20,1
21.0,23,1
21.0,24,0
21.0,29,0
21.0,32,0
21.0,35,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,46,1
21.0,48,1
21.0,49,1
23.0,4,0
23.0,6,0
23.0,8,0
23.0,11,0
23.0,14,1
23.0,15,1
23.0,20,1
23.0,23,0
23.0,25,1
23.0,27,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,38,0
23.0,45,0
23.0,46,0
24.0,0,0
24.0,6,0
24.0,10,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,20,0
24.0,23,0
24.0,25,1
24.0,26,0
24.0,30,0
24.0,31,1
24.0,38,0
24.0,41,1
24.0,42,0
24.0,48,0
29.0,1,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,11,1
29.0,14,0
29.0,19,0
29.0,21,1
29.0,30,0
29.0,35,1
29.0,37,1
29.0,40,1
29.0,48,1
30.0,0,1
30.0,3,0
30.0,6,0
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,17,0
30.0,24,1
30.0,27,0
30.0,29,0
30.0,34,1
30.0,36,1
30.0,40,1
30.0,46,0
30.0,49,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,6,0
33.0,9,1
33.0,10,1
33.0,12,1
33.0,14,0
33.0,16,1
33.0,18,1
33.0,22,0
33.0,23,1
33.0,26,0
33.0,31,1
33.0,37,1
33.0,39,1
33.0,41,1
33.0,44,1
33.0,45,0
33.0,49,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,8,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,23,1
34.0,26,1
34.0,29,1
34.0,30,0
34.0,39,1
34.0,42,1
34.0,43,1
34.0,46,1
34.0,47,1
37.0,3,1
37.0,5,0
37.0,10,0
37.0,12,0
37.0,13,1
37.0,17,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,28,1
37.0,29,1
37.0,32,1
37.0,33,0
37.0,38,1
37.0,39,0
37.0,44,1
37.0,46,0
37.0,48,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,7,0
38.0,12,1
38.0,17,0
38.0,20,1
38.0,30,1
38.0,33,1
38.0,38,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,11,0
39.0,13,0
39.0,17,0
39.0,29,0
39.0,30,0
39.0,33,1
39.0,34,1
39.0,42,1
39.0,44,1
39.0,47,0
45.0,5,0
45.0,6,0
45.0,8,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,0
45.0,22,1
45.0,25,1
45.0,35,1
45.0,39,0
47.0,0,0
47.0,13,0
47.0,14,0
47.0,20,1
47.0,23,0
47.0,25,1
47.0,32,1
47.0,38,0
47.0,43,1
47.0,47,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,11,0
51.0,14,1
51.0,15,0
51.0,22,0
51.0,29,0
51.0,34,1
51.0,40,0
51.0,49,1
52.0,2,1
52.0,4,0
52.0,7,1
52.0,9,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,19,1
52.0,22,1
52.0,29,0
52.0,34,1
52.0,37,0
52.0,40,1
52.0,42,0
52.0,48,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,15,1
53.0,18,0
53.0,21,1
53.0,22,1
53.0,25,0
53.0,31,1
53.0,35,0
53.0,36,1
53.0,40,0
53.0,41,1
53.0,42,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,11,1
54.0,13,0
54.0,16,0
54.0,18,0
54.0,32,1
54.0,34,1
54.0,38,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
54.0,48,1
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,11,0
55.0,12,1
55.0,16,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,28,0
55.0,32,1
55.0,33,1
55.0,34,0
56.0,5,0
56.0,6,0
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,19,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,31,1
56.0,33,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,47,0
56.0,49,1
62.0,0,1
62.0,2,0
62.0,7,1
62.0,9,1
62.0,12,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,21,1
62.0,28,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,43,0
62.0,47,0
62.0,49,1
66.0,1,0
66.0,5,1
66.0,16,1
66.0,25,0
66.0,27,1
66.0,30,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,48,1
66.0,49,1
68.0,3,1
68.0,5,1
68.0,18,0
68.0,20,1
68.0,22,0
68.0,24,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,40,0
69.0,1,1
69.0,2,0
69.0,6,0
69.0,7,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,19,0
69.0,21,1
69.0,24,1
69.0,26,0
69.0,29,0
69.0,32,1
69.0,33,0
74.0,1,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,23,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,45,0
75.0,2,1
75.0,16,0
75.0,17,1
75.0,23,0
75.0,25,0
75.0,27,0
75.0,32,1
75.0,37,1
75.0,40,1
75.0,47,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,16,0
84.0,21,1
84.0,25,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,38,0
84.0,39,1
84.0,44,1
84.0,46,0
86.0,1,0
86.0,4,0
86.0,12,0
86.0,20,0
86.0,26,0
86.0,27,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,47,1
86.0,48,1
87.0,0,0
87.0,1,0
87.0,12,1
87.0,15,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,36,1
87.0,38,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,49,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,26,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,42,0
88.0,46,0
94.0,1,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,11,0
94.0,15,1
94.0,17,0
94.0,22,1
94.0,31,0
94.0,35,0
94.0,38,1
94.0,40,0
94.0,42,1
94.0,45,1
94.0,48,0
94.0,49,0
101.0,11,1
101.0,15,1
101.0,17,1
101.0,19,0
101.0,23,0
101.0,28,1
101.0,29,0
101.0,33,0
101.0,43,1
101.0,48,0
101.0,49,1
102.0,3,1
102.0,6,0
102.0,11,1
102.0,16,0
102.0,19,1
102.0,21,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,44,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,27,1
105.0,29,0
105.0,33,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,49,1
107.0,1,1
107.0,5,1
107.0,13,1
107.0,14,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,1
107.0,44,1
108.0,3,1
108.0,4,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,18,0
108.0,19,0
108.0,23,0
108.0,24,1
108.0,30,0
108.0,32,1
108.0,35,1
108.0,42,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,18,0
113.0,19,0
113.0,27,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,37,0
113.0,39,1
113.0,49,0
118.0,0,1
118.0,6,1
118.0,7,1
118.0,13,0
118.0,15,1
118.0,23,0
118.0,31,1
118.0,46,0
120.0,7,0
120.0,12,0
120.0,20,1
120.0,23,0
120.0,25,0
120.0,30,0
120.0,32,0
120.0,36,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,47,0
120.0,48,1
126.0,3,1
126.0,5,1
