worker,task,answer
0.0,0,1
0.0,6,0
0.0,11,1
0.0,13,1
0.0,15,0
0.0,16,1
0.0,20,0
0.0,25,0
0.0,29,0
0.0,31,0
0.0,32,0
0.0,43,0
0.0,44,0
0.0,46,1
5.0,0,0
5.0,1,0
5.0,16,1
5.0,35,0
5.0,36,0
5.0,43,1
5.0,44,0
8.0,1,1
8.0,3,1
8.0,5,1
8.0,10,1
8.0,15,1
8.0,16,0
8.0,18,1
8.0,20,0
8.0,24,1
8.0,28,1
8.0,30,0
8.0,31,0
8.0,33,1
8.0,36,0
8.0,37,1
8.0,40,0
8.0,46,0
10.0,2,1
10.0,6,0
10.0,11,1
10.0,12,0
10.0,16,1
10.0,17,0
10.0,21,0
10.0,23,0
10.0,24,1
10.0,26,0
10.0,27,0
10.0,35,1
10.0,37,0
10.0,44,1
10.0,45,1
10.0,46,0
11.0,1,0
11.0,4,1
11.0,7,0
11.0,8,0
11.0,16,0
11.0,21,0
11.0,23,0
11.0,28,0
11.0,29,1
11.0,31,0
11.0,37,1
11.0,40,0
11.0,42,1
11.0,44,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
12.0,7,0
12.0,12,0
12.0,22,1
12.0,26,1
12.0,30,1
12.0,40,0
12.0,42,1
12.0,44,0
14.0,2,1
14.0,5,1
14.0,11,1
14.0,12,1
14.0,15,1
14.0,17,0
14.0,20,0
14.0,23,1
14.0,25,0
14.0,28,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,41,1
14.0,42,1
15.0,0,1
15.0,2,0
15.0,7,1
15.0,10,0
15.0,13,0
15.0,16,1
15.0,19,1
15.0,20,1
15.0,23,1
15.0,27,0
15.0,30,0
15.0,33,1
15.0,34,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,43,1
16.0,4,1
16.0,5,0
16.0,15,1
16.0,16,0
16.0,18,0
16.0,22,1
16.0,25,0
16.0,27,1
16.0,29,0
16.0,34,1
16.0,36,0
16.0,39,0
16.0,41,1
16.0,44,0
16.0,49,1
17.0,0,1
17.0,3,0
17.0,7,0
17.0,8,0
17.0,15,1
17.0,20,0
17.0,30,1
17.0,34,0
17.0,36,0
17.0,38,1
17.0,44,1
21.0,2,0
21.0,6,0
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,0
21.0,26,1
21.0,32,0
21.0,39,0
22.0,1,0
22.0,8,0
22.0,13,0
22.0,16,0
22.0,19,1
22.0,22,0
22.0,32,0
22.0,47,1
22.0,49,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,14,1
25.0,26,1
25.0,29,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,37,1
25.0,39,1
25.0,40,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,1
30.0,3,0
30.0,17,1
30.0,19,1
30.0,28,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,39,1
30.0,40,0
30.0,46,0
30.0,48,1
32.0,1,0
32.0,8,1
32.0,12,0
32.0,19,1
32.0,27,0
32.0,31,0
32.0,38,0
32.0,40,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,8,1
33.0,11,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,22,1
33.0,24,0
33.0,28,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,0
33.0,48,1
37.0,1,0
37.0,6,0
37.0,8,1
37.0,15,1
37.0,18,0
37.0,21,0
37.0,23,0
37.0,28,1
37.0,33,0
37.0,34,0
37.0,40,0
37.0,42,0
37.0,45,1
37.0,48,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,18,1
40.0,22,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,40,0
40.0,45,0
40.0,49,0
42.0,2,1
42.0,3,0
42.0,12,0
42.0,22,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,34,1
42.0,37,1
42.0,38,0
42.0,46,0
42.0,47,0
42.0,49,0
43.0,0,0
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,11,1
43.0,14,1
43.0,18,1
43.0,20,1
43.0,23,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,41,0
43.0,47,0
45.0,1,0
45.0,5,0
45.0,10,0
45.0,15,0
45.0,18,0
45.0,19,0
45.0,21,0
45.0,27,1
45.0,31,1
45.0,32,0
45.0,41,1
45.0,44,0
45.0,46,1
53.0,0,0
53.0,2,0
53.0,5,1
53.0,15,1
53.0,18,1
53.0,20,0
53.0,22,1
53.0,28,0
53.0,34,1
53.0,37,1
53.0,42,1
53.0,45,0
53.0,47,1
54.0,6,1
54.0,8,1
54.0,14,1
54.0,17,1
54.0,19,0
54.0,21,1
54.0,26,1
54.0,38,1
54.0,40,1
54.0,41,1
56.0,5,1
56.0,9,0
56.0,12,0
56.0,16,0
56.0,17,0
56.0,26,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,36,0
56.0,42,0
56.0,47,0
56.0,49,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,8,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,20,0
58.0,21,1
58.0,30,1
58.0,31,0
58.0,37,1
58.0,39,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,49,0
61.0,2,0
61.0,5,0
61.0,13,0
61.0,15,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,37,1
61.0,39,1
61.0,40,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,0
64.0,0,1
64.0,3,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,16,1
64.0,21,1
64.0,24,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,1
64.0,42,1
65.0,0,0
65.0,10,0
65.0,11,0
65.0,15,0
65.0,17,1
65.0,19,1
65.0,24,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,37,0
65.0,41,1
65.0,47,1
65.0,48,1
66.0,1,0
66.0,3,0
66.0,18,0
66.0,20,1
66.0,23,0
66.0,29,1
66.0,35,1
66.0,37,1
66.0,41,0
66.0,42,0
66.0,45,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,5,1
70.0,11,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,26,0
70.0,35,1
70.0,37,1
70.0,39,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,1
71.0,2,0
71.0,19,1
71.0,22,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,31,1
71.0,35,1
71.0,43,1
71.0,46,0
71.0,47,1
76.0,6,0
76.0,11,1
76.0,16,0
76.0,17,1
76.0,20,0
76.0,22,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,0
76.0,47,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,9,0
78.0,12,0
78.0,15,0
78.0,20,0
78.0,21,0
78.0,25,1
78.0,37,1
78.0,39,0
78.0,48,0
79.0,1,0
79.0,3,0
79.0,14,1
79.0,20,1
79.0,22,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,39,0
79.0,41,1
79.0,43,1
79.0,47,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,1
80.0,17,1
80.0,20,0
80.0,23,0
80.0,26,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,46,0
80.0,49,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,27,1
81.0,31,0
81.0,36,1
81.0,37,1
81.0,43,0
81.0,46,1
81.0,48,1
86.0,0,0
86.0,5,1
86.0,14,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,35,1
86.0,38,0
86.0,41,0
86.0,49,0
87.0,0,1
87.0,4,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,14,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,41,0
87.0,44,1
87.0,49,0
92.0,1,1
92.0,3,1
92.0,6,1
92.0,8,0
92.0,13,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,32,1
92.0,34,1
92.0,39,0
92.0,45,1
92.0,47,0
93.0,0,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,24,0
93.0,27,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,43,0
93.0,47,0
93.0,48,1
93.0,49,0
98.0,4,0
98.0,5,1
98.0,9,0
98.0,14,0
98.0,16,1
98.0,21,0
98.0,24,0
98.0,28,0
98.0,31,1
98.0,34,1
98.0,40,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,31,0
99.0,34,1
99.0,37,0
99.0,41,0
99.0,44,1
99.0,45,1
102.0,0,1
102.0,10,0
102.0,12,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,42,0
102.0,43,1
102.0,48,0
102.0,49,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,29,1
104.0,32,0
104.0,33,1
104.0,36,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,47,0
104.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,31,1
105.0,34,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,44,0
107.0,1,1
107.0,2,1
107.0,21,1
107.0,24,1
107.0,27,0
107.0,33,1
107.0,40,0
107.0,44,0
107.0,48,1
108.0,0,0
108.0,1,0
108.0,8,1
108.0,11,0
108.0,13,0
108.0,17,1
108.0,20,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,42,1
108.0,46,1
112.0,4,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,25,0
112.0,26,1
112.0,30,1
112.0,31,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,2,0
113.0,6,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,39,0
113.0,44,1
119.0,0,0
119.0,3,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,13,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,28,0
119.0,34,1
119.0,39,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,1
120.0,4,1
120.0,8,0
120.0,9,0
120.0,13,1
120.0,16,0
120.0,25,1
120.0,27,0
120.0,31,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,44,0
120.0,46,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,9,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,28,0
121.0,29,1
121.0,37,1
121.0,47,1
121.0,48,1
122.0,1,0
122.0,10,0
122.0,12,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,31,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
125.0,1,0
125.0,8,1
125.0,14,0
125.0,16,0
125.0,19,1
125.0,25,1
125.0,27,0
125.0,31,0
125.0,35,0
125.0,36,1
125.0,41,1
125.0,44,1
128.0,0,0
128.0,7,0
128.0,9,1
128.0,11,1
128.0,14,1
128.0,18,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,31,0
128.0,45,0
128.0,47,0
128.0,48,1
134.0,1,0
134.0,3,1
134.0,5,1
134.0,9,1
134.0,10,1
134.0,18,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,30,1
134.0,32,0
134.0,36,0
134.0,38,0
134.0,40,0
134.0,43,0
134.0,45,0
140.0,0,0
140.0,1,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,28,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,43,0
140.0,46,0
140.0,47,1
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,13,0
142.0,15,0
142.0,21,0
142.0,27,0
142.0,29,1
142.0,34,1
142.0,35,0
142.0,45,1
142.0,48,0
