worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,0
1.0,5,1
1.0,8,0
1.0,10,1
1.0,12,0
1.0,13,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,21,1
1.0,29,0
1.0,35,1
1.0,39,0
1.0,41,1
1.0,42,1
1.0,44,1
1.0,45,1
1.0,46,0
4.0,3,1
4.0,5,1
4.0,7,0
4.0,9,1
4.0,16,1
4.0,20,1
4.0,26,1
4.0,28,0
4.0,36,1
4.0,38,1
4.0,39,0
7.0,0,0
7.0,7,0
7.0,14,1
7.0,16,0
7.0,29,1
7.0,30,1
7.0,35,0
7.0,38,0
7.0,42,0
7.0,44,0
7.0,45,0
7.0,49,0
8.0,1,0
8.0,7,1
8.0,9,1
8.0,17,0
8.0,22,0
8.0,34,1
8.0,35,0
8.0,40,0
8.0,42,1
10.0,2,0
10.0,3,1
10.0,4,0
10.0,11,0
10.0,12,0
10.0,13,1
10.0,15,0
10.0,26,1
10.0,27,1
10.0,29,1
10.0,35,0
10.0,36,0
10.0,39,0
10.0,40,1
10.0,42,0
10.0,43,1
10.0,46,1
11.0,1,1
11.0,4,1
11.0,13,1
11.0,15,0
11.0,16,0
11.0,19,0
11.0,22,1
11.0,23,1
11.0,29,1
11.0,31,1
11.0,40,0
18.0,0,0
18.0,2,0
18.0,3,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,0
18.0,17,0
18.0,24,1
18.0,31,0
18.0,35,1
18.0,37,1
18.0,45,0
18.0,46,0
19.0,1,1
19.0,6,0
19.0,7,0
19.0,12,0
19.0,16,1
19.0,24,0
19.0,25,1
19.0,29,1
19.0,33,0
19.0,38,0
19.0,42,1
19.0,44,0
19.0,47,0
23.0,1,1
23.0,2,1
23.0,6,0
23.0,7,0
23.0,11,1
23.0,16,0
23.0,20,1
23.0,21,0
23.0,29,1
23.0,30,1
23.0,38,1
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,15,0
30.0,22,1
30.0,26,1
30.0,31,0
30.0,34,1
