worker,task,answer
114.0,13,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,27,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,38,0
114.0,39,1
114.0,42,0
115.0,6,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,24,1
115.0,27,0
115.0,33,1
115.0,38,1
115.0,42,1
115.0,44,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,3,1
116.0,5,1
116.0,9,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,24,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,37,1
116.0,40,0
116.0,41,0
116.0,45,1
116.0,46,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,21,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,34,0
119.0,37,1
119.0,43,1
119.0,46,1
130.0,2,1
130.0,5,0
130.0,8,1
130.0,10,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,21,0
130.0,23,0
130.0,26,1
130.0,28,1
130.0,31,0
130.0,35,0
130.0,41,0
130.0,44,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,6,1
132.0,7,0
132.0,14,1
132.0,16,1
132.0,24,1
132.0,27,0
132.0,30,0
132.0,32,0
132.0,38,0
132.0,39,1
134.0,3,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,16,0
134.0,19,0
134.0,25,0
134.0,29,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,48,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,29,0
137.0,33,0
137.0,48,1
141.0,1,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,14,0
141.0,16,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,33,1
141.0,34,0
141.0,38,0
141.0,43,0
142.0,1,0
142.0,5,1
142.0,6,1
142.0,15,0
142.0,21,0
142.0,24,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,40,0
142.0,48,0
143.0,0,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,25,0
143.0,26,0
143.0,42,1
143.0,43,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,40,0
146.0,3,1
146.0,7,1
146.0,10,1
146.0,14,1
146.0,16,1
146.0,20,0
146.0,22,0
146.0,24,0
146.0,28,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,42,0
146.0,44,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,9,1
149.0,23,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,41,0
