worker,task,answer
2.0,0,1
2.0,10,1
2.0,12,1
2.0,13,0
2.0,19,1
2.0,27,1
2.0,30,0
2.0,34,0
2.0,35,1
2.0,39,1
2.0,40,0
9.0,1,1
9.0,3,0
9.0,5,1
9.0,9,0
9.0,12,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,21,1
9.0,24,0
9.0,30,0
9.0,32,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,41,1
9.0,42,0
9.0,46,0
9.0,49,1
13.0,7,1
13.0,11,1
13.0,19,0
13.0,24,0
13.0,30,1
13.0,33,0
13.0,40,0
13.0,42,0
13.0,44,0
13.0,46,1
15.0,1,0
15.0,2,0
15.0,9,1
15.0,15,0
15.0,18,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,36,1
15.0,44,0
15.0,45,1
15.0,47,0
15.0,49,1
18.0,0,0
18.0,2,0
18.0,5,1
18.0,7,1
18.0,8,0
18.0,11,0
18.0,12,0
18.0,14,1
18.0,15,0
18.0,18,1
18.0,19,1
18.0,25,0
18.0,29,1
18.0,31,0
18.0,37,0
18.0,42,1
18.0,43,0
18.0,48,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,7,0
21.0,11,1
21.0,14,1
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,26,1
21.0,28,0
21.0,30,1
21.0,40,1
21.0,41,1
21.0,47,1
22.0,4,1
22.0,5,0
22.0,8,0
22.0,10,0
22.0,15,1
22.0,19,1
22.0,23,1
22.0,25,0
22.0,26,1
22.0,29,1
22.0,32,1
22.0,33,1
22.0,36,0
22.0,42,0
22.0,44,1
22.0,49,1
31.0,2,1
31.0,5,0
31.0,11,0
31.0,24,0
31.0,25,1
31.0,30,0
31.0,40,0
31.0,46,0
36.0,2,1
36.0,5,1
36.0,8,0
36.0,9,0
36.0,12,1
36.0,13,0
36.0,16,1
36.0,20,1
36.0,21,0
36.0,24,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,33,0
36.0,37,0
36.0,40,1
36.0,45,1
36.0,47,1
36.0,49,0
38.0,0,0
38.0,1,0
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,15,0
38.0,21,0
38.0,25,0
38.0,29,0
38.0,31,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,46,0
38.0,49,1
40.0,1,1
40.0,7,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,27,1
40.0,30,0
40.0,33,0
40.0,40,0
40.0,47,0
42.0,2,0
42.0,3,0
42.0,9,0
42.0,12,1
42.0,17,1
42.0,20,0
42.0,22,1
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,0
42.0,42,0
42.0,43,1
42.0,47,0
44.0,0,0
44.0,1,1
44.0,4,1
44.0,15,0
44.0,18,1
44.0,20,1
44.0,26,0
44.0,29,1
44.0,34,1
44.0,35,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,49,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,10,1
45.0,11,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,43,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,10,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,19,0
48.0,24,0
48.0,26,0
48.0,29,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,6,0
49.0,11,1
49.0,13,1
49.0,14,1
49.0,20,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,36,0
49.0,43,0
49.0,44,0
49.0,45,0
50.0,0,0
50.0,4,0
50.0,10,1
50.0,14,1
50.0,18,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,38,1
52.0,0,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,14,1
52.0,18,0
52.0,20,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,43,0
53.0,0,0
53.0,10,1
53.0,12,0
53.0,16,1
53.0,17,0
53.0,21,0
53.0,22,0
53.0,33,1
53.0,37,0
53.0,40,0
53.0,46,0
53.0,47,0
55.0,0,1
55.0,6,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,26,0
55.0,28,0
55.0,34,0
55.0,39,0
55.0,43,1
55.0,46,0
56.0,0,1
56.0,13,0
56.0,15,1
56.0,17,1
56.0,25,0
56.0,41,1
56.0,45,1
56.0,46,0
56.0,47,1
66.0,1,0
66.0,5,0
66.0,8,1
66.0,9,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,19,0
66.0,21,1
66.0,23,0
66.0,29,0
66.0,33,1
66.0,40,1
66.0,42,0
66.0,46,1
66.0,49,0
68.0,1,0
68.0,5,0
68.0,10,0
68.0,23,1
68.0,25,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,36,1
68.0,38,0
68.0,40,0
68.0,47,0
68.0,48,0
76.0,0,1
76.0,3,1
76.0,4,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,31,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,0
77.0,2,0
77.0,3,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,17,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,36,1
77.0,38,0
77.0,41,1
77.0,45,0
77.0,49,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,11,0
78.0,15,0
78.0,19,0
78.0,21,1
78.0,22,1
