worker,task,answer
3.0,0,1
3.0,8,1
3.0,15,1
3.0,18,0
3.0,26,1
3.0,28,1
3.0,32,0
3.0,33,1
3.0,36,0
3.0,37,0
3.0,42,0
3.0,43,0
3.0,45,1
11.0,0,1
11.0,14,1
11.0,21,0
11.0,26,0
11.0,28,1
11.0,30,0
11.0,36,1
11.0,40,0
11.0,41,1
11.0,44,1
11.0,47,1
11.0,48,0
11.0,49,0
12.0,2,1
12.0,5,0
12.0,6,1
12.0,14,0
12.0,15,0
12.0,21,1
12.0,24,0
12.0,26,1
12.0,28,1
12.0,34,0
12.0,37,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,7,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,26,1
13.0,32,0
13.0,34,0
13.0,40,1
13.0,41,0
13.0,43,0
13.0,45,1
13.0,47,0
14.0,0,1
14.0,1,0
14.0,13,1
14.0,15,1
14.0,16,0
14.0,19,0
14.0,21,1
14.0,22,0
14.0,25,0
14.0,26,1
14.0,34,1
14.0,46,1
14.0,48,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,15,1
15.0,19,1
15.0,20,1
15.0,24,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,33,1
15.0,37,0
15.0,39,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,49,1
17.0,1,1
17.0,4,0
17.0,6,1
17.0,11,0
17.0,15,0
17.0,16,1
17.0,18,1
17.0,20,0
17.0,21,0
17.0,23,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,30,1
17.0,38,0
17.0,49,1
20.0,0,1
20.0,1,1
20.0,6,1
20.0,9,1
20.0,10,1
20.0,12,0
20.0,19,1
20.0,20,1
20.0,26,1
20.0,27,1
20.0,33,0
20.0,34,0
20.0,36,0
20.0,45,0
20.0,49,1
22.0,0,0
22.0,2,1
22.0,4,0
22.0,11,1
22.0,15,1
22.0,17,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,44,1
22.0,49,1
23.0,1,1
23.0,7,1
23.0,8,1
23.0,13,1
23.0,16,0
23.0,17,0
23.0,22,0
23.0,23,0
23.0,27,0
23.0,28,1
23.0,31,0
23.0,35,1
23.0,37,0
23.0,39,1
23.0,44,1
23.0,47,0
24.0,3,1
