worker,task,answer
0.0,0,1
0.0,12,1
0.0,15,1
0.0,17,1
0.0,18,1
0.0,21,0
0.0,23,1
0.0,25,0
0.0,26,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,41,0
0.0,44,1
0.0,45,0
0.0,47,0
0.0,48,1
2.0,0,1
2.0,2,0
2.0,5,0
2.0,7,0
2.0,12,0
2.0,19,1
2.0,23,0
2.0,29,1
2.0,37,1
2.0,40,1
2.0,46,1
4.0,4,0
4.0,6,0
4.0,9,1
4.0,11,1
4.0,12,0
4.0,17,1
4.0,21,1
4.0,22,0
4.0,24,0
4.0,27,0
4.0,31,0
4.0,37,0
4.0,40,1
4.0,41,0
4.0,46,1
4.0,47,1
5.0,0,1
5.0,1,1
5.0,9,0
5.0,10,1
5.0,11,1
5.0,12,1
5.0,15,1
5.0,20,0
5.0,22,1
5.0,29,0
5.0,30,0
5.0,31,1
5.0,33,0
5.0,38,1
5.0,43,1
5.0,44,1
10.0,0,1
10.0,1,1
10.0,4,1
10.0,7,0
10.0,12,1
10.0,16,1
10.0,18,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,25,1
10.0,28,0
10.0,40,1
10.0,41,0
10.0,45,0
10.0,46,0
10.0,48,1
12.0,10,0
12.0,13,0
12.0,16,1
12.0,17,0
12.0,34,1
12.0,36,0
12.0,46,1
12.0,47,0
16.0,0,1
16.0,5,0
16.0,7,1
16.0,8,1
16.0,13,1
16.0,14,0
16.0,19,0
16.0,21,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,34,0
16.0,35,1
16.0,37,0
16.0,38,0
16.0,46,1
16.0,48,0
18.0,2,1
18.0,5,0
18.0,11,1
18.0,13,1
18.0,15,0
18.0,19,0
18.0,20,1
18.0,24,0
18.0,25,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,31,0
18.0,36,0
18.0,37,0
18.0,39,1
18.0,41,0
18.0,43,0
18.0,46,0
18.0,47,0
26.0,0,1
26.0,7,1
26.0,17,0
26.0,20,0
26.0,24,1
26.0,36,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,45,1
26.0,48,0
26.0,49,1
27.0,0,1
27.0,4,0
27.0,7,0
27.0,15,1
27.0,24,0
27.0,26,0
27.0,28,1
27.0,39,1
27.0,42,0
34.0,7,1
34.0,13,0
34.0,14,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,30,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,38,0
34.0,39,1
36.0,5,1
36.0,9,0
36.0,10,1
36.0,12,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
