worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,0
0.0,5,0
0.0,8,0
0.0,9,1
0.0,11,1
0.0,20,1
0.0,27,1
0.0,33,0
0.0,41,0
0.0,43,1
1.0,2,1
1.0,3,1
1.0,9,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,25,0
1.0,27,1
1.0,31,0
1.0,32,1
1.0,39,0
1.0,42,0
1.0,43,1
1.0,45,1
3.0,1,1
3.0,8,0
3.0,10,0
3.0,11,0
3.0,17,1
3.0,20,0
3.0,21,1
3.0,24,1
3.0,25,1
3.0,27,0
3.0,29,0
3.0,32,1
3.0,33,0
3.0,44,1
3.0,45,0
3.0,48,0
4.0,1,1
4.0,2,0
4.0,4,0
4.0,8,0
4.0,17,1
4.0,21,1
4.0,28,0
4.0,31,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,49,1
13.0,3,0
13.0,4,1
13.0,6,0
13.0,7,1
13.0,17,0
13.0,19,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,26,1
13.0,27,1
13.0,29,0
13.0,31,1
13.0,32,1
13.0,34,0
13.0,39,0
13.0,42,0
13.0,47,0
13.0,48,1
18.0,3,0
18.0,5,1
18.0,11,1
18.0,12,0
18.0,19,1
18.0,26,0
18.0,32,1
18.0,35,0
18.0,43,1
18.0,45,1
18.0,48,0
20.0,1,0
20.0,2,1
20.0,5,0
20.0,9,1
20.0,17,1
20.0,19,1
20.0,25,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,35,0
20.0,36,0
20.0,41,0
20.0,42,1
20.0,46,0
20.0,48,0
20.0,49,0
21.0,0,1
21.0,2,1
21.0,3,1
21.0,7,1
21.0,12,0
21.0,16,1
21.0,17,1
21.0,22,0
21.0,24,0
21.0,29,0
21.0,33,1
21.0,46,0
21.0,47,1
21.0,48,0
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,10,0
22.0,13,1
22.0,15,0
22.0,18,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,26,0
22.0,30,1
22.0,32,0
22.0,38,1
22.0,40,1
22.0,49,0
23.0,5,1
23.0,6,0
23.0,8,0
23.0,12,1
23.0,13,0
23.0,15,0
23.0,16,0
23.0,19,0
