worker,task,answer
1.0,4,0
1.0,5,0
1.0,8,1
1.0,13,1
1.0,14,0
1.0,24,1
1.0,28,1
1.0,34,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,41,0
1.0,44,1
1.0,45,1
2.0,5,0
2.0,9,1
2.0,12,0
2.0,14,1
2.0,15,1
2.0,18,0
2.0,19,1
2.0,21,0
2.0,25,0
2.0,28,1
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,39,0
2.0,41,1
2.0,47,1
8.0,0,1
8.0,3,1
8.0,6,0
8.0,11,1
8.0,15,0
8.0,20,1
8.0,25,1
8.0,27,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,35,1
12.0,4,0
12.0,8,1
12.0,9,1
12.0,21,1
12.0,24,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,36,0
12.0,46,0
12.0,49,0
15.0,1,0
15.0,3,1
15.0,4,0
15.0,6,0
15.0,9,0
15.0,12,1
15.0,13,0
15.0,20,0
15.0,23,1
15.0,25,1
15.0,32,0
15.0,38,0
15.0,45,0
15.0,46,0
15.0,49,1
26.0,0,1
26.0,3,1
26.0,4,1
26.0,6,0
26.0,8,0
26.0,9,0
26.0,11,0
26.0,18,1
26.0,24,0
26.0,27,0
26.0,29,1
26.0,31,1
26.0,39,0
26.0,42,0
26.0,44,1
26.0,46,1
26.0,49,1
31.0,9,1
31.0,20,1
31.0,22,1
31.0,25,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,0
34.0,0,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,16,1
34.0,17,0
34.0,21,1
34.0,22,1
34.0,25,0
34.0,27,1
34.0,35,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,5,1
37.0,6,0
37.0,10,1
37.0,13,1
37.0,14,0
37.0,30,0
37.0,36,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,13,0
39.0,16,0
39.0,19,1
39.0,20,0
39.0,23,1
39.0,31,0
39.0,34,0
39.0,42,0
39.0,45,1
39.0,49,0
42.0,0,0
42.0,2,0
42.0,4,0
42.0,12,0
42.0,14,1
42.0,22,1
42.0,30,0
42.0,32,1
42.0,36,0
42.0,37,0
43.0,0,1
43.0,5,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,16,0
43.0,18,0
43.0,20,0
43.0,23,1
43.0,27,0
43.0,29,1
43.0,36,1
43.0,38,0
43.0,46,0
43.0,47,0
43.0,49,0
53.0,7,0
53.0,10,0
53.0,11,0
53.0,17,0
53.0,23,1
53.0,28,0
53.0,34,0
53.0,37,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,49,0
56.0,2,1
56.0,4,0
56.0,7,1
56.0,10,0
56.0,11,0
56.0,16,1
56.0,18,1
56.0,20,0
56.0,22,1
56.0,23,0
56.0,25,1
56.0,32,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
58.0,1,1
58.0,3,1
58.0,7,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,16,1
58.0,21,0
58.0,28,0
58.0,30,0
58.0,37,0
58.0,48,1
58.0,49,1
61.0,3,0
61.0,9,0
61.0,11,0
61.0,21,0
61.0,23,1
61.0,28,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,43,0
61.0,47,1
61.0,49,0
63.0,0,0
63.0,6,0
63.0,8,0
63.0,10,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,33,0
63.0,36,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,48,1
63.0,49,1
64.0,0,1
64.0,2,0
64.0,8,1
64.0,10,1
64.0,12,0
64.0,18,0
64.0,25,1
64.0,26,0
64.0,29,0
64.0,32,0
64.0,33,1
64.0,37,1
64.0,42,0
64.0,43,1
64.0,47,1
68.0,2,1
68.0,6,0
68.0,8,1
68.0,11,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,22,1
68.0,26,0
68.0,27,1
68.0,40,1
68.0,42,1
68.0,44,1
68.0,47,0
71.0,0,1
71.0,2,1
71.0,5,0
71.0,7,0
71.0,10,0
71.0,13,1
71.0,15,1
71.0,16,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,38,1
71.0,45,0
74.0,3,1
74.0,5,0
74.0,13,1
74.0,14,1
74.0,17,1
74.0,21,0
