worker,task,answer
2.0,5,0
2.0,8,1
2.0,11,1
2.0,12,0
2.0,14,0
2.0,17,1
2.0,23,1
2.0,26,1
2.0,31,1
2.0,33,1
2.0,36,1
2.0,39,0
2.0,41,0
2.0,44,1
2.0,47,1
3.0,0,0
3.0,1,0
3.0,8,1
3.0,11,1
3.0,13,0
3.0,16,1
3.0,20,1
3.0,22,1
3.0,24,0
3.0,28,1
3.0,31,1
3.0,33,0
3.0,38,1
3.0,43,0
3.0,44,1
3.0,48,1
3.0,49,1
7.0,6,1
7.0,10,0
7.0,15,1
7.0,17,1
7.0,21,1
7.0,24,0
7.0,25,0
7.0,33,0
7.0,35,0
7.0,36,0
7.0,39,1
7.0,40,1
7.0,42,0
9.0,1,0
9.0,3,1
9.0,4,0
9.0,8,0
9.0,9,1
9.0,14,0
9.0,15,1
9.0,18,1
9.0,19,1
9.0,22,0
9.0,27,0
9.0,28,0
9.0,30,0
9.0,39,0
9.0,40,0
9.0,41,0
9.0,44,0
9.0,48,1
9.0,49,0
14.0,4,1
14.0,6,1
14.0,9,0
14.0,10,1
14.0,12,0
14.0,16,1
14.0,18,1
14.0,22,0
14.0,25,0
14.0,27,1
14.0,28,1
14.0,29,1
14.0,31,1
14.0,34,1
14.0,36,1
14.0,37,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,10,1
17.0,11,0
17.0,13,1
17.0,15,1
17.0,20,1
17.0,24,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,0
17.0,39,1
17.0,43,0
17.0,45,0
17.0,46,1
19.0,0,1
19.0,5,0
19.0,9,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,20,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,35,1
19.0,38,1
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,48,0
21.0,0,0
21.0,3,0
21.0,10,1
21.0,13,0
21.0,17,1
21.0,20,0
21.0,21,1
21.0,26,1
21.0,34,1
21.0,38,1
21.0,41,0
21.0,43,0
21.0,49,0
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,8,1
23.0,10,0
23.0,13,1
23.0,15,0
23.0,18,1
23.0,27,1
23.0,30,0
23.0,34,1
23.0,36,0
23.0,37,1
23.0,40,0
23.0,42,0
23.0,44,1
23.0,45,0
23.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,4,1
25.0,9,0
25.0,14,0
25.0,15,0
25.0,25,1
25.0,27,1
25.0,31,1
25.0,40,0
34.0,0,1
34.0,3,1
34.0,4,0
34.0,10,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,19,0
34.0,21,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,37,1
34.0,43,0
34.0,45,0
34.0,47,1
36.0,4,0
36.0,9,0
36.0,13,1
36.0,16,1
36.0,18,0
36.0,24,1
36.0,25,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,44,1
36.0,47,0
36.0,48,0
42.0,1,1
42.0,9,1
42.0,13,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,27,1
42.0,34,1
42.0,41,1
42.0,43,0
42.0,45,1
43.0,13,0
43.0,14,0
43.0,18,1
43.0,22,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,34,0
43.0,38,1
43.0,39,1
43.0,43,0
43.0,48,0
44.0,4,0
44.0,12,1
44.0,19,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,33,1
44.0,36,0
44.0,38,0
44.0,43,1
44.0,45,1
44.0,48,1
44.0,49,0
45.0,2,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,19,1
45.0,22,0
45.0,27,1
45.0,28,1
45.0,33,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
48.0,1,1
48.0,2,1
48.0,5,0
48.0,7,1
48.0,9,0
48.0,11,1
48.0,17,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,37,0
48.0,39,1
48.0,41,1
48.0,45,0
52.0,2,0
52.0,5,0
52.0,9,1
52.0,11,1
52.0,21,1
52.0,22,1
52.0,25,0
52.0,32,0
52.0,36,1
52.0,40,0
52.0,46,1
52.0,47,1
52.0,48,1
53.0,0,0
53.0,1,0
53.0,14,0
53.0,19,0
53.0,26,0
53.0,27,0
53.0,36,0
53.0,37,0
53.0,40,0
53.0,45,0
53.0,46,0
54.0,2,0
54.0,5,0
54.0,12,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,24,1
54.0,34,1
54.0,39,1
54.0,42,0
54.0,44,0
54.0,47,1
54.0,48,1
57.0,1,1
57.0,7,1
57.0,15,1
57.0,17,0
57.0,20,0
57.0,22,0
57.0,31,1
57.0,34,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
63.0,3,0
63.0,4,0
63.0,12,0
63.0,25,1
63.0,26,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,39,0
63.0,41,0
63.0,44,1
63.0,46,1
66.0,10,1
66.0,11,0
66.0,17,1
66.0,24,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,42,1
66.0,44,0
66.0,49,0
73.0,1,0
73.0,2,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,13,0
73.0,15,0
73.0,31,1
73.0,32,0
73.0,36,0
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,0
76.0,0,0
76.0,9,1
76.0,12,0
76.0,24,1
76.0,25,0
76.0,38,0
76.0,40,0
76.0,43,1
77.0,2,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,28,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,49,0
79.0,0,1
79.0,11,1
79.0,12,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,24,0
79.0,25,0
79.0,29,1
79.0,35,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,43,0
79.0,46,1
80.0,2,1
80.0,3,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,23,1
80.0,26,1
80.0,28,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,6,1
81.0,7,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,24,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,0
86.0,0,0
86.0,3,0
86.0,4,0
86.0,8,1
86.0,13,1
86.0,15,1
86.0,18,1
86.0,20,0
86.0,22,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,35,0
86.0,37,1
86.0,46,0
86.0,47,0
92.0,0,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,11,1
92.0,14,1
92.0,21,0
92.0,26,1
92.0,30,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,46,1
92.0,48,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,8,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,37,0
96.0,41,0
96.0,42,0
96.0,47,0
102.0,0,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,9,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,38,1
102.0,47,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,19,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,40,1
107.0,43,1
107.0,44,1
107.0,48,1
110.0,4,0
110.0,15,1
110.0,17,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,0
112.0,6,0
112.0,11,0
112.0,15,0
112.0,17,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,37,0
112.0,39,1
112.0,41,0
112.0,44,1
112.0,45,0
112.0,47,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,1
113.0,8,1
113.0,9,1
113.0,12,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,34,1
113.0,42,1
113.0,44,0
118.0,0,0
118.0,4,0
118.0,9,1
118.0,13,0
118.0,14,0
118.0,18,0
118.0,24,0
118.0,26,0
118.0,29,1
118.0,33,1
118.0,35,0
118.0,45,0
118.0,46,1
120.0,1,0
120.0,2,1
120.0,7,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,14,0
120.0,19,1
120.0,22,1
120.0,28,1
120.0,32,1
120.0,41,0
120.0,45,1
120.0,47,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,15,1
128.0,17,0
128.0,19,0
128.0,25,0
128.0,27,0
128.0,33,1
128.0,34,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
130.0,1,0
130.0,6,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,36,0
130.0,40,0
130.0,43,0
130.0,48,1
137.0,4,0
137.0,8,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,18,1
137.0,21,1
137.0,24,0
137.0,31,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,45,1
140.0,2,1
140.0,3,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,16,1
140.0,20,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,48,1
142.0,1,0
142.0,3,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,17,0
142.0,24,0
142.0,27,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,42,0
142.0,45,0
142.0,47,1
142.0,48,1
148.0,0,0
148.0,1,1
148.0,9,1
148.0,12,1
148.0,14,1
148.0,19,0
148.0,22,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,32,1
148.0,34,1
148.0,36,0
148.0,40,1
148.0,43,1
148.0,47,1
149.0,1,0
149.0,5,0
149.0,6,1
149.0,14,0
149.0,19,0
149.0,20,1
149.0,27,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,40,0
