worker,task,answer
24.0,24,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,48,0
28.0,5,0
28.0,10,1
28.0,11,0
28.0,16,1
28.0,18,0
28.0,21,1
28.0,23,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,30,0
28.0,34,1
28.0,36,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,0
33.0,7,1
33.0,9,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,18,0
33.0,21,0
33.0,23,0
33.0,25,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,40,0
33.0,49,0
40.0,0,0
40.0,1,0
40.0,4,1
40.0,10,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,20,1
40.0,27,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,1
40.0,47,1
40.0,48,1
40.0,49,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,23,1
42.0,27,1
42.0,31,1
42.0,38,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
43.0,0,1
43.0,4,0
43.0,9,1
43.0,10,0
43.0,15,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,43,1
44.0,1,1
44.0,2,1
44.0,10,0
44.0,12,1
44.0,20,0
44.0,23,1
44.0,24,1
44.0,27,1
44.0,34,0
44.0,36,1
44.0,39,0
44.0,42,0
46.0,0,1
46.0,1,0
46.0,3,0
46.0,11,0
46.0,14,0
46.0,16,0
46.0,19,0
46.0,34,1
46.0,37,1
46.0,41,0
46.0,42,0
46.0,43,0
47.0,7,0
47.0,8,1
47.0,12,0
47.0,13,0
47.0,20,1
47.0,22,0
47.0,24,0
47.0,26,0
47.0,28,0
47.0,30,1
47.0,47,1
47.0,49,0
50.0,8,1
50.0,10,0
50.0,14,1
50.0,18,1
50.0,20,0
50.0,24,0
50.0,28,1
50.0,32,1
50.0,34,1
50.0,37,1
50.0,40,0
50.0,48,0
52.0,2,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,18,0
52.0,23,0
52.0,26,1
52.0,30,1
52.0,34,0
52.0,43,0
52.0,45,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,30,1
54.0,34,1
54.0,39,1
54.0,41,0
54.0,44,1
54.0,45,0
54.0,47,0
55.0,1,0
55.0,8,1
55.0,9,1
55.0,13,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,31,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,46,0
55.0,48,0
57.0,3,0
57.0,5,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,18,1
57.0,20,0
57.0,23,1
57.0,26,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,37,0
57.0,42,0
57.0,47,0
58.0,0,1
58.0,1,0
58.0,4,0
58.0,16,0
58.0,20,0
58.0,21,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,31,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
61.0,8,1
61.0,10,1
61.0,13,1
61.0,16,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,31,1
61.0,33,0
61.0,35,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,49,0
65.0,0,0
65.0,2,0
65.0,9,1
65.0,14,0
65.0,17,0
65.0,22,0
65.0,24,1
65.0,29,0
65.0,31,0
65.0,36,0
65.0,43,1
65.0,44,0
65.0,46,0
66.0,4,0
66.0,11,1
66.0,14,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,30,0
66.0,33,1
66.0,38,0
71.0,1,1
71.0,2,0
71.0,9,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,22,0
71.0,31,1
71.0,33,1
71.0,38,0
71.0,40,0
71.0,42,1
71.0,46,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,6,1
72.0,12,1
72.0,14,0
72.0,17,0
72.0,21,0
72.0,31,1
72.0,34,0
72.0,41,0
72.0,45,1
72.0,46,1
72.0,48,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,36,1
73.0,39,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,49,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,23,1
75.0,27,0
75.0,30,1
75.0,34,0
75.0,36,0
75.0,38,0
75.0,43,1
75.0,44,1
75.0,48,0
75.0,49,0
77.0,3,0
77.0,15,0
77.0,19,0
77.0,22,0
77.0,26,1
77.0,32,1
77.0,35,0
77.0,40,1
77.0,44,1
77.0,46,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,11,0
80.0,17,0
80.0,24,0
80.0,30,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,43,0
80.0,44,1
80.0,46,1
80.0,49,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,12,1
84.0,20,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,42,1
84.0,44,0
85.0,0,0
85.0,5,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,24,1
85.0,26,1
85.0,30,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,40,1
85.0,41,0
85.0,44,0
85.0,47,0
85.0,49,1
86.0,0,0
86.0,2,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,13,0
86.0,17,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,27,0
86.0,28,1
86.0,33,1
86.0,36,0
86.0,40,1
86.0,41,1
89.0,0,1
89.0,3,0
89.0,5,0
89.0,8,1
89.0,9,1
89.0,17,0
89.0,19,1
89.0,22,0
89.0,25,1
89.0,26,0
89.0,35,1
89.0,42,0
89.0,46,1
89.0,47,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,10,0
90.0,12,1
90.0,16,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,34,1
90.0,37,0
90.0,38,1
90.0,41,0
90.0,43,0
90.0,45,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,8,0
94.0,10,1
94.0,15,1
94.0,21,1
94.0,26,0
94.0,31,0
94.0,38,1
94.0,41,0
94.0,46,0
94.0,48,1
96.0,7,1
96.0,12,1
96.0,17,1
96.0,18,1
96.0,23,1
96.0,27,0
96.0,28,0
96.0,31,1
96.0,35,1
96.0,38,1
96.0,40,1
96.0,41,0
98.0,0,1
98.0,7,1
98.0,11,0
98.0,17,1
98.0,20,0
98.0,23,0
98.0,24,1
98.0,28,0
98.0,31,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,47,0
98.0,48,0
98.0,49,0
99.0,2,1
99.0,6,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,24,0
99.0,25,0
99.0,29,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,48,1
99.0,49,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,11,0
101.0,14,1
101.0,20,1
101.0,22,1
101.0,24,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,34,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,45,1
104.0,0,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,28,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,1
104.0,49,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,11,1
107.0,19,1
107.0,20,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,40,1
107.0,42,0
107.0,45,1
107.0,46,1
107.0,49,1
109.0,1,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,29,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,39,0
109.0,42,1
109.0,48,1
116.0,0,0
116.0,1,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,14,0
116.0,16,0
116.0,17,0
116.0,20,0
116.0,22,0
116.0,26,1
116.0,28,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,40,0
116.0,42,0
116.0,46,0
116.0,47,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,9,0
117.0,10,0
117.0,13,1
117.0,23,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,21,0
119.0,24,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,44,1
119.0,46,0
119.0,48,0
119.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,28,0
122.0,31,0
122.0,40,1
122.0,46,1
122.0,48,1
122.0,49,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,6,1
134.0,13,1
134.0,19,1
134.0,26,1
134.0,28,0
134.0,37,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,47,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,13,0
135.0,14,1
135.0,23,1
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,0
136.0,1,0
136.0,8,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,22,0
136.0,24,1
136.0,30,1
136.0,34,0
136.0,40,0
136.0,44,0
136.0,45,0
137.0,3,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,20,1
137.0,25,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,40,0
137.0,43,0
137.0,46,0
137.0,47,1
140.0,1,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,45,0
140.0,46,1
140.0,49,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,15,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,27,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,41,1
145.0,45,1
145.0,46,0
