worker,task,answer
0.0,1,1
0.0,4,0
0.0,7,0
0.0,15,0
0.0,18,1
0.0,21,1
0.0,23,0
0.0,25,1
0.0,28,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,44,0
0.0,45,1
0.0,48,0
4.0,2,1
4.0,10,1
4.0,12,0
4.0,13,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,24,1
4.0,28,0
4.0,30,0
4.0,34,1
4.0,36,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,43,1
4.0,44,1
4.0,48,0
11.0,0,1
11.0,1,1
11.0,5,1
11.0,6,1
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,16,0
11.0,18,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,30,1
11.0,31,1
11.0,32,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,41,0
11.0,43,1
11.0,44,0
11.0,48,0
22.0,1,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,13,0
22.0,16,1
22.0,18,0
22.0,19,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,31,1
22.0,32,1
22.0,34,1
22.0,36,0
22.0,39,0
22.0,41,0
22.0,43,1
22.0,48,0
22.0,49,0
26.0,0,0
26.0,1,1
26.0,4,0
26.0,9,1
26.0,10,1
26.0,14,1
26.0,16,1
26.0,21,1
26.0,22,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,34,0
26.0,36,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,46,1
38.0,10,0
38.0,14,1
38.0,15,0
38.0,18,1
38.0,22,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,38,1
38.0,40,0
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,0
38.0,49,1
45.0,0,0
45.0,2,1
45.0,5,0
45.0,7,1
45.0,12,1
45.0,17,1
45.0,21,0
45.0,26,1
45.0,28,0
45.0,31,0
45.0,37,1
45.0,44,1
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,9,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,19,1
49.0,21,1
49.0,31,0
49.0,38,0
49.0,42,0
49.0,46,1
49.0,47,1
49.0,49,0
50.0,0,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,28,0
50.0,30,1
50.0,36,1
50.0,39,0
54.0,2,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,14,1
54.0,16,1
54.0,22,0
54.0,24,0
54.0,29,1
54.0,34,1
54.0,37,1
54.0,39,0
54.0,46,0
54.0,47,1
54.0,48,0
55.0,0,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,0
55.0,12,1
55.0,17,0
55.0,25,1
55.0,26,1
55.0,30,1
55.0,33,0
55.0,36,0
55.0,48,0
55.0,49,0
57.0,1,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,26,1
57.0,28,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,1
58.0,14,1
58.0,18,1
58.0,27,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,37,0
58.0,39,1
58.0,47,1
61.0,1,1
61.0,4,0
61.0,6,1
61.0,12,0
61.0,18,1
61.0,21,0
61.0,27,1
61.0,29,1
61.0,33,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,46,0
61.0,47,1
61.0,48,1
66.0,0,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,31,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,46,1
66.0,48,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,8,0
69.0,10,0
69.0,13,1
69.0,14,1
69.0,19,0
69.0,21,0
69.0,26,0
69.0,39,0
69.0,41,0
69.0,43,0
69.0,46,0
69.0,47,1
69.0,49,0
73.0,2,1
73.0,4,1
73.0,8,0
73.0,11,1
73.0,15,1
73.0,17,1
73.0,19,1
73.0,27,1
73.0,30,0
73.0,32,1
73.0,37,1
73.0,42,1
73.0,44,1
73.0,49,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,12,0
78.0,16,0
78.0,19,0
78.0,26,0
78.0,27,1
78.0,32,1
78.0,33,1
78.0,42,0
78.0,49,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,9,0
79.0,11,1
79.0,20,1
79.0,22,1
79.0,24,1
79.0,29,0
79.0,31,0
79.0,37,0
79.0,40,1
79.0,43,1
79.0,47,0
79.0,48,1
81.0,4,0
81.0,8,1
81.0,11,0
81.0,17,0
81.0,18,1
81.0,24,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,43,0
81.0,46,1
81.0,47,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,7,1
85.0,11,1
85.0,12,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,28,0
85.0,30,1
85.0,32,1
85.0,35,0
85.0,37,1
85.0,42,1
85.0,44,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,11,0
86.0,13,1
86.0,16,1
86.0,18,1
86.0,23,0
86.0,24,1
86.0,32,0
86.0,33,1
86.0,39,0
86.0,40,1
86.0,46,0
86.0,48,0
87.0,0,1
87.0,5,1
87.0,12,1
87.0,17,1
87.0,19,0
87.0,24,0
87.0,28,0
87.0,30,0
87.0,32,1
87.0,36,0
87.0,37,1
87.0,41,0
87.0,43,0
87.0,44,0
89.0,1,1
89.0,3,0
89.0,6,0
89.0,9,0
89.0,11,1
89.0,18,1
89.0,26,0
89.0,34,1
89.0,35,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,47,0
89.0,48,0
90.0,2,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,37,1
90.0,47,0
90.0,48,0
91.0,0,0
91.0,9,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,31,0
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,49,1
95.0,4,1
95.0,5,0
95.0,9,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,25,1
95.0,29,0
95.0,40,1
95.0,44,1
95.0,46,1
95.0,48,0
96.0,4,1
96.0,5,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,20,0
96.0,23,1
96.0,25,1
96.0,27,0
96.0,29,0
96.0,32,0
96.0,36,0
96.0,39,0
96.0,41,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
98.0,1,0
98.0,6,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,19,1
98.0,21,0
98.0,25,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,44,0
98.0,45,1
98.0,48,0
102.0,4,0
102.0,7,1
102.0,12,1
102.0,15,1
102.0,20,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,30,1
102.0,36,1
102.0,39,0
104.0,1,0
104.0,5,1
104.0,11,0
104.0,12,0
104.0,21,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,35,0
104.0,36,0
104.0,40,0
104.0,41,1
104.0,46,1
104.0,48,1
105.0,1,0
105.0,3,0
105.0,6,0
105.0,13,0
105.0,14,0
105.0,18,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,30,0
105.0,36,0
105.0,37,1
105.0,40,1
105.0,42,0
105.0,47,1
109.0,5,1
109.0,8,1
109.0,10,0
109.0,14,1
109.0,15,0
109.0,19,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,37,1
109.0,38,1
109.0,42,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,12,1
110.0,21,0
110.0,22,0
110.0,24,0
110.0,27,0
110.0,31,1
110.0,33,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,45,0
111.0,4,0
111.0,7,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,20,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,30,0
111.0,33,0
111.0,43,0
111.0,47,0
113.0,3,1
113.0,10,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,32,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,15,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,28,1
114.0,31,1
114.0,33,0
114.0,39,0
114.0,42,0
114.0,48,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,15,0
125.0,22,1
125.0,26,1
125.0,31,1
125.0,34,1
125.0,35,1
125.0,38,0
125.0,41,1
125.0,45,1
125.0,48,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,0
129.0,14,0
129.0,20,0
129.0,25,1
129.0,29,0
129.0,32,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,1
130.0,0,0
130.0,3,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,16,1
130.0,22,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,35,0
130.0,36,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,48,0
131.0,0,0
131.0,6,0
131.0,8,0
131.0,10,0
131.0,12,1
131.0,14,1
131.0,19,0
131.0,21,1
131.0,26,0
131.0,28,1
131.0,30,1
131.0,33,1
131.0,37,1
131.0,39,0
131.0,44,0
136.0,1,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,12,1
136.0,13,1
136.0,18,0
136.0,19,0
136.0,24,0
136.0,28,0
136.0,29,0
136.0,35,0
136.0,37,1
136.0,44,1
136.0,46,0
138.0,7,1
138.0,10,0
138.0,16,1
138.0,18,0
138.0,21,0
138.0,23,0
138.0,30,1
138.0,32,1
138.0,35,0
138.0,41,1
138.0,42,1
138.0,43,1
139.0,5,0
139.0,6,1
139.0,14,1
139.0,15,0
139.0,18,1
139.0,20,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,39,1
139.0,44,1
139.0,49,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,18,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,37,1
144.0,41,1
144.0,44,1
144.0,46,0
146.0,1,1
146.0,4,1
146.0,9,0
146.0,13,0
146.0,14,1
146.0,18,1
146.0,23,1
146.0,29,1
146.0,31,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,46,0
146.0,47,1
147.0,0,1
147.0,2,1
147.0,7,1
147.0,12,0
147.0,17,0
147.0,26,0
147.0,31,0
147.0,41,0
147.0,42,0
147.0,45,1
147.0,47,1
148.0,4,0
148.0,12,1
148.0,16,1
148.0,18,1
148.0,20,1
148.0,26,0
148.0,29,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,0
148.0,49,1
