worker,task,answer
4.0,4,0
4.0,6,0
4.0,8,0
4.0,9,0
4.0,16,1
4.0,26,1
4.0,33,0
4.0,36,0
4.0,39,1
4.0,40,0
4.0,45,1
4.0,47,1
5.0,5,0
5.0,7,1
5.0,9,1
5.0,12,1
5.0,13,0
5.0,16,1
5.0,17,1
5.0,18,0
5.0,21,1
5.0,27,1
5.0,30,1
5.0,34,0
5.0,36,1
5.0,37,0
5.0,39,1
5.0,40,1
5.0,41,0
5.0,47,0
5.0,48,0
5.0,49,0
6.0,2,1
6.0,5,1
6.0,8,1
6.0,13,1
6.0,14,0
6.0,16,0
6.0,22,0
6.0,24,0
6.0,25,0
6.0,32,0
6.0,34,0
6.0,36,0
6.0,37,0
6.0,38,1
6.0,41,1
6.0,49,0
7.0,0,0
7.0,2,0
7.0,3,1
7.0,7,0
7.0,9,1
7.0,11,1
7.0,15,1
7.0,18,1
7.0,25,1
7.0,26,1
7.0,27,1
7.0,33,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,40,1
7.0,42,0
7.0,47,1
11.0,1,1
11.0,2,1
11.0,5,0
11.0,13,1
11.0,14,1
11.0,18,0
11.0,22,1
11.0,23,1
11.0,28,0
11.0,29,1
11.0,34,0
11.0,36,1
11.0,38,1
11.0,41,0
11.0,45,1
11.0,49,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,5,0
13.0,7,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,26,1
13.0,30,0
13.0,31,0
13.0,34,1
13.0,43,0
13.0,44,1
15.0,0,0
15.0,2,1
15.0,5,0
15.0,7,0
15.0,10,1
15.0,15,0
15.0,19,1
15.0,22,1
15.0,27,0
15.0,30,0
15.0,31,1
15.0,37,1
15.0,39,1
15.0,46,1
15.0,48,0
16.0,1,1
16.0,11,0
16.0,13,1
16.0,14,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,24,1
16.0,27,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,33,0
16.0,34,0
16.0,36,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,0
24.0,2,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,12,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,20,1
24.0,23,0
24.0,30,0
24.0,33,0
24.0,34,1
24.0,37,1
24.0,46,1
27.0,0,0
27.0,1,1
27.0,4,1
27.0,19,0
27.0,22,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,33,0
27.0,36,0
27.0,41,0
27.0,45,1
27.0,46,0
27.0,49,0
28.0,3,0
28.0,6,0
28.0,8,1
28.0,12,1
28.0,19,1
28.0,22,1
28.0,24,0
28.0,25,1
28.0,31,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,0
28.0,44,1
28.0,45,0
28.0,49,0
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,7,0
29.0,11,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,1
29.0,29,1
29.0,37,1
29.0,43,1
29.0,47,0
31.0,11,1
31.0,13,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,25,1
31.0,26,0
31.0,31,0
31.0,35,0
31.0,37,0
31.0,38,0
32.0,2,0
32.0,4,0
32.0,6,0
32.0,9,0
32.0,15,0
32.0,17,1
32.0,18,1
32.0,22,0
32.0,25,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,42,1
32.0,44,0
32.0,47,0
32.0,48,1
34.0,7,1
34.0,9,0
34.0,12,0
34.0,14,1
34.0,15,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,25,1
34.0,30,0
34.0,34,1
34.0,39,0
34.0,46,1
34.0,48,1
36.0,3,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,11,0
36.0,13,0
36.0,14,0
36.0,16,0
36.0,18,1
36.0,21,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,34,0
36.0,41,1
36.0,42,1
36.0,45,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,21,1
37.0,22,0
37.0,26,0
37.0,33,1
37.0,35,1
37.0,38,0
37.0,39,1
37.0,42,1
37.0,48,0
37.0,49,0
40.0,1,0
40.0,3,1
40.0,4,1
40.0,8,1
40.0,10,1
40.0,12,0
40.0,30,0
40.0,33,1
40.0,36,0
40.0,43,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,15,1
41.0,20,1
41.0,21,0
41.0,26,0
41.0,34,0
41.0,40,0
41.0,43,0
41.0,47,0
41.0,49,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,8,0
42.0,9,0
42.0,13,1
42.0,15,1
42.0,20,0
42.0,24,1
42.0,29,1
42.0,43,1
42.0,46,1
53.0,0,0
53.0,2,1
53.0,7,1
53.0,8,0
53.0,18,0
53.0,20,1
53.0,23,1
53.0,27,1
53.0,28,1
53.0,32,1
53.0,35,0
53.0,37,1
53.0,39,0
53.0,41,0
53.0,44,1
53.0,48,0
55.0,1,1
55.0,5,1
55.0,8,0
55.0,17,0
55.0,20,1
55.0,23,1
55.0,39,1
55.0,48,0
59.0,11,1
59.0,15,0
59.0,18,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,29,1
59.0,32,1
59.0,36,0
59.0,40,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,48,0
63.0,1,1
63.0,9,1
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,22,0
63.0,26,1
63.0,32,1
63.0,38,0
63.0,40,1
63.0,45,0
63.0,47,0
63.0,48,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,20,1
65.0,27,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,43,1
65.0,44,1
67.0,2,1
67.0,4,0
67.0,7,1
67.0,9,0
67.0,10,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,36,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
69.0,0,1
69.0,5,1
69.0,8,0
69.0,10,0
69.0,14,1
69.0,29,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,19,1
70.0,21,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,30,1
70.0,38,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,18,0
72.0,25,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,49,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,21,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,33,1
73.0,41,0
76.0,4,0
