worker,task,answer
1.0,3,1
1.0,4,0
1.0,6,1
1.0,11,0
1.0,12,0
1.0,16,1
1.0,30,1
1.0,32,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,44,0
1.0,45,0
1.0,47,0
2.0,0,0
2.0,3,1
2.0,8,1
2.0,9,1
2.0,14,0
2.0,16,1
2.0,17,1
2.0,18,0
2.0,20,1
2.0,21,0
2.0,27,0
2.0,28,0
2.0,35,1
2.0,44,0
2.0,47,1
6.0,4,1
6.0,8,1
6.0,12,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,23,0
6.0,25,0
6.0,28,0
6.0,29,0
6.0,33,0
6.0,34,1
6.0,36,0
6.0,42,0
6.0,46,1
6.0,49,1
10.0,7,0
10.0,13,0
10.0,18,1
10.0,19,1
10.0,25,1
10.0,27,0
10.0,29,0
10.0,33,0
10.0,43,0
10.0,46,1
12.0,1,0
12.0,3,1
12.0,7,0
12.0,12,1
12.0,18,1
12.0,23,1
12.0,24,1
12.0,27,0
12.0,28,1
12.0,33,1
12.0,38,1
12.0,40,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
14.0,6,0
14.0,7,1
14.0,11,1
14.0,12,0
14.0,20,1
14.0,22,0
14.0,25,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,45,1
16.0,3,1
16.0,4,0
16.0,9,1
16.0,12,0
16.0,14,1
16.0,22,0
16.0,25,1
16.0,26,0
16.0,30,1
16.0,33,1
16.0,34,1
16.0,36,0
16.0,37,1
16.0,39,1
16.0,41,0
16.0,48,1
20.0,4,1
20.0,7,1
20.0,11,1
20.0,16,0
20.0,21,1
20.0,29,1
20.0,38,1
20.0,39,0
20.0,44,1
26.0,0,0
26.0,1,0
26.0,10,0
26.0,20,1
26.0,23,0
26.0,25,1
26.0,28,0
26.0,33,1
26.0,34,1
26.0,38,1
26.0,45,1
28.0,1,0
28.0,3,0
28.0,4,0
28.0,7,0
28.0,9,1
28.0,10,1
28.0,14,0
28.0,15,0
28.0,19,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,29,0
28.0,30,0
28.0,32,1
28.0,34,1
28.0,38,1
28.0,46,1
28.0,47,0
29.0,3,1
29.0,4,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,14,0
29.0,17,0
29.0,18,0
29.0,25,1
29.0,29,0
29.0,30,1
29.0,34,1
29.0,37,1
29.0,49,0
31.0,0,0
31.0,4,0
31.0,7,0
31.0,11,1
31.0,16,1
31.0,19,1
31.0,21,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,34,1
31.0,40,1
31.0,41,1
31.0,44,0
31.0,45,0
31.0,49,1
32.0,10,1
32.0,11,0
32.0,14,1
32.0,15,1
32.0,21,1
32.0,25,0
32.0,30,1
32.0,31,0
32.0,33,0
32.0,35,0
32.0,39,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,1
33.0,0,0
33.0,4,1
33.0,5,0
33.0,8,0
33.0,12,1
33.0,18,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,27,1
33.0,32,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,44,1
33.0,49,0
34.0,1,0
34.0,3,1
34.0,5,0
34.0,12,1
34.0,14,1
34.0,20,0
34.0,21,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,8,1
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,21,0
35.0,23,0
35.0,28,1
35.0,30,1
35.0,34,1
35.0,38,1
35.0,43,1
35.0,44,0
35.0,45,1
