worker,task,answer
4.0,6,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,1
4.0,15,1
4.0,16,0
4.0,18,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,24,0
4.0,25,0
4.0,27,1
4.0,29,0
4.0,31,0
4.0,32,0
4.0,34,0
4.0,40,0
4.0,44,1
4.0,45,0
4.0,48,1
4.0,49,0
7.0,0,1
7.0,2,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,12,1
7.0,16,1
7.0,21,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,34,1
7.0,35,0
7.0,37,0
7.0,38,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,5,1
10.0,6,1
10.0,7,0
10.0,10,1
10.0,11,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,19,0
10.0,21,1
10.0,23,0
10.0,25,1
10.0,26,0
10.0,29,0
10.0,33,1
10.0,35,1
10.0,36,0
10.0,41,0
10.0,42,1
10.0,43,1
10.0,47,0
10.0,48,1
13.0,0,1
13.0,1,0
13.0,5,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,20,0
13.0,21,1
13.0,23,1
13.0,26,1
13.0,32,1
13.0,33,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,43,0
13.0,44,1
13.0,46,0
16.0,0,1
16.0,1,0
16.0,3,0
16.0,5,1
16.0,7,0
16.0,8,1
16.0,11,1
16.0,16,0
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,28,0
16.0,30,1
16.0,34,0
16.0,35,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,48,1
16.0,49,1
