worker,task,answer
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,1
3.0,6,0
3.0,7,0
3.0,12,1
3.0,13,1
3.0,16,0
3.0,17,1
3.0,21,0
3.0,22,0
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,32,0
3.0,34,0
3.0,40,1
3.0,43,1
3.0,44,0
3.0,46,0
3.0,48,0
3.0,49,0
4.0,0,1
4.0,3,1
4.0,4,1
4.0,7,0
4.0,9,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,18,0
4.0,19,0
4.0,21,0
4.0,23,0
4.0,24,1
4.0,26,1
4.0,28,1
4.0,29,1
4.0,32,1
4.0,33,1
4.0,34,1
4.0,36,0
4.0,42,0
4.0,47,1
5.0,1,1
5.0,4,1
5.0,7,1
5.0,11,1
5.0,12,0
5.0,15,0
5.0,17,1
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,0
5.0,33,0
5.0,35,1
5.0,40,0
5.0,42,1
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,1
9.0,2,1
9.0,3,1
9.0,6,1
9.0,8,1
9.0,11,1
9.0,12,1
9.0,15,1
9.0,17,0
9.0,18,0
9.0,19,1
9.0,24,1
9.0,30,1
9.0,34,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,45,0
9.0,48,0
9.0,49,0
10.0,1,1
10.0,2,1
10.0,3,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,16,1
10.0,18,1
10.0,20,1
10.0,21,1
10.0,25,0
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,1
10.0,35,0
10.0,36,0
10.0,37,1
10.0,40,1
10.0,41,1
10.0,44,0
10.0,46,0
10.0,48,0
10.0,49,0
14.0,2,1
14.0,4,1
14.0,6,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,17,0
14.0,18,0
14.0,20,0
14.0,23,0
14.0,24,1
14.0,27,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,33,0
14.0,35,1
14.0,36,0
14.0,39,1
14.0,42,0
14.0,43,1
14.0,45,0
14.0,46,1
14.0,48,1
16.0,0,0
16.0,1,0
16.0,3,1
16.0,7,0
16.0,8,1
16.0,10,0
16.0,12,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,26,0
16.0,31,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,42,0
16.0,43,1
16.0,47,1
16.0,48,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,12,1
20.0,14,1
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,0
20.0,23,1
20.0,24,0
20.0,27,1
20.0,30,1
20.0,37,1
20.0,41,1
20.0,44,0
20.0,45,0
20.0,48,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,13,0
25.0,17,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,25,0
25.0,26,1
25.0,29,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,44,0
25.0,47,1
29.0,0,1
29.0,4,0
29.0,5,0
29.0,8,1
29.0,11,1
29.0,13,0
29.0,16,1
29.0,19,1
29.0,21,0
29.0,22,0
29.0,25,1
29.0,27,0
29.0,30,1
29.0,32,0
29.0,38,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
30.0,0,1
30.0,10,0
30.0,14,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,28,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,48,0
33.0,0,0
33.0,2,0
33.0,3,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,12,0
33.0,14,1
33.0,19,1
33.0,23,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,0
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
36.0,1,0
36.0,2,1
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,38,0
36.0,40,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,10,1
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,0
38.0,40,0
38.0,43,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,22,1
44.0,26,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,36,0
44.0,37,1
44.0,40,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,48,1
52.0,0,1
52.0,3,1
52.0,4,0
52.0,7,0
52.0,11,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,21,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,42,0
52.0,44,1
52.0,46,0
52.0,48,0
52.0,49,0
56.0,0,0
56.0,2,0
56.0,6,0
56.0,7,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,14,0
