worker,task,answer
161.0,33,1
161.0,39,1
161.0,49,0
167.0,0,0
167.0,4,1
167.0,11,1
167.0,13,0
167.0,19,0
167.0,21,1
167.0,36,0
167.0,38,0
167.0,42,1
173.0,3,0
173.0,12,0
173.0,17,1
173.0,20,1
173.0,21,1
173.0,22,0
173.0,36,1
173.0,39,0
173.0,48,0
174.0,16,0
174.0,26,0
174.0,29,1
174.0,30,1
174.0,32,1
174.0,33,1
174.0,36,1
174.0,40,1
174.0,42,0
174.0,43,0
175.0,1,1
175.0,5,1
175.0,6,1
175.0,10,1
175.0,11,0
175.0,14,0
175.0,25,1
175.0,31,0
175.0,33,1
175.0,34,0
175.0,36,1
175.0,49,0
178.0,0,1
178.0,5,0
178.0,6,1
178.0,7,0
178.0,13,1
178.0,26,0
178.0,27,0
178.0,30,1
178.0,35,1
178.0,45,0
179.0,4,0
179.0,8,1
179.0,12,1
179.0,21,0
179.0,23,1
179.0,30,1
179.0,34,1
179.0,38,0
179.0,43,0
179.0,44,1
180.0,11,1
180.0,16,1
180.0,17,1
180.0,19,0
180.0,24,1
180.0,31,1
180.0,38,0
180.0,41,1
180.0,45,1
184.0,2,0
184.0,3,1
184.0,5,0
184.0,8,1
184.0,18,1
184.0,19,0
184.0,22,0
184.0,30,0
184.0,37,0
184.0,39,1
184.0,49,1
186.0,2,0
186.0,3,1
186.0,7,0
186.0,13,1
186.0,14,1
186.0,16,0
186.0,17,0
186.0,18,0
186.0,28,1
186.0,33,1
186.0,36,1
186.0,38,1
186.0,41,0
186.0,45,0
186.0,48,0
189.0,2,1
189.0,5,0
189.0,8,0
189.0,10,1
189.0,13,0
189.0,16,1
189.0,18,1
189.0,24,0
189.0,25,1
189.0,28,1
189.0,29,1
189.0,31,0
189.0,32,1
189.0,39,0
190.0,0,0
190.0,4,0
190.0,7,0
190.0,10,0
190.0,12,0
190.0,17,1
190.0,27,0
190.0,28,0
190.0,30,1
190.0,39,1
190.0,42,1
190.0,49,1
193.0,0,1
193.0,1,0
193.0,3,0
193.0,4,0
193.0,7,0
193.0,11,0
193.0,17,1
193.0,19,0
193.0,20,0
193.0,24,0
193.0,29,0
193.0,33,1
193.0,39,1
194.0,2,1
194.0,11,1
194.0,12,0
194.0,18,1
194.0,33,0
194.0,36,1
194.0,42,0
194.0,46,0
196.0,3,1
196.0,6,1
196.0,20,1
196.0,35,0
196.0,37,0
196.0,45,1
