worker,task,answer
153.0,2,1
153.0,3,0
153.0,7,0
153.0,16,1
153.0,18,1
153.0,23,1
153.0,31,0
153.0,32,0
153.0,35,0
153.0,41,1
153.0,43,1
154.0,0,1
154.0,1,1
154.0,6,0
154.0,14,0
154.0,25,0
154.0,26,0
154.0,34,0
154.0,36,0
162.0,2,1
162.0,7,1
162.0,8,0
162.0,11,1
162.0,28,0
162.0,31,0
162.0,42,1
164.0,1,1
164.0,2,1
164.0,3,0
164.0,5,1
164.0,6,0
164.0,11,0
164.0,14,1
164.0,19,1
164.0,20,0
164.0,24,0
164.0,30,1
164.0,32,0
164.0,39,0
164.0,41,0
165.0,4,1
165.0,5,1
165.0,11,1
165.0,15,1
165.0,17,1
165.0,39,0
165.0,45,1
168.0,0,1
168.0,3,0
168.0,6,1
168.0,23,1
168.0,34,0
168.0,37,0
168.0,43,1
168.0,45,0
169.0,0,1
169.0,2,1
169.0,7,0
169.0,11,0
169.0,17,0
169.0,23,0
169.0,28,1
169.0,29,1
169.0,32,1
169.0,34,1
169.0,36,1
169.0,38,1
169.0,45,0
169.0,49,0
171.0,4,0
171.0,5,1
171.0,15,0
171.0,17,0
171.0,29,1
171.0,30,0
171.0,35,0
171.0,42,1
171.0,45,1
172.0,0,0
172.0,3,0
172.0,4,0
172.0,5,1
172.0,15,0
172.0,27,1
172.0,44,0
172.0,46,0
172.0,48,1
177.0,3,1
177.0,4,0
177.0,6,0
177.0,11,0
177.0,18,0
177.0,23,0
177.0,28,0
177.0,30,0
177.0,31,0
177.0,38,0
177.0,40,1
177.0,42,1
182.0,0,0
182.0,5,1
182.0,16,1
182.0,26,1
182.0,28,1
182.0,30,1
182.0,32,1
182.0,35,0
182.0,38,1
182.0,47,0
183.0,0,1
183.0,12,0
183.0,14,0
183.0,24,1
183.0,29,1
183.0,35,0
183.0,38,1
185.0,9,1
185.0,12,0
185.0,13,1
185.0,14,1
185.0,17,0
185.0,22,0
185.0,27,1
185.0,33,1
185.0,38,1
187.0,1,1
187.0,3,0
187.0,6,1
187.0,7,1
187.0,8,1
187.0,21,1
187.0,25,1
187.0,34,0
187.0,46,1
187.0,47,0
187.0,48,1
194.0,2,0
194.0,5,0
194.0,8,0
194.0,15,0
194.0,39,0
194.0,41,0
194.0,44,0
194.0,46,0
194.0,49,1
199.0,1,1
199.0,3,1
199.0,10,1
199.0,13,0
199.0,17,0
199.0,22,1
199.0,25,0
199.0,26,1
199.0,31,1
199.0,32,1
199.0,39,0
199.0,41,0
199.0,42,1
199.0,43,0
199.0,49,0
