worker,task,answer
29.0,8,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,19,1
29.0,21,1
29.0,22,1
29.0,25,0
29.0,36,0
29.0,37,1
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,0
29.0,45,1
30.0,4,0
30.0,5,0
30.0,9,1
30.0,23,0
30.0,25,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,39,1
30.0,40,0
30.0,46,1
30.0,47,0
30.0,49,0
31.0,7,0
31.0,9,0
31.0,10,0
31.0,17,0
31.0,18,1
31.0,22,1
31.0,23,0
31.0,38,0
31.0,42,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,1
35.0,3,0
35.0,7,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,16,0
35.0,20,0
35.0,23,0
35.0,26,0
35.0,27,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,36,1
35.0,42,0
35.0,45,1
35.0,48,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,26,0
38.0,37,1
38.0,39,1
38.0,41,1
38.0,45,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,9,1
41.0,11,0
41.0,18,1
41.0,19,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,32,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,47,0
41.0,48,1
43.0,8,1
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,18,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,42,1
43.0,43,0
43.0,45,1
53.0,1,0
53.0,5,0
53.0,9,1
53.0,23,0
53.0,25,0
53.0,35,0
53.0,46,1
56.0,0,1
56.0,3,1
56.0,9,1
56.0,12,0
56.0,14,0
56.0,17,0
56.0,19,1
56.0,22,1
56.0,23,1
56.0,31,0
56.0,34,1
56.0,48,1
56.0,49,0
57.0,3,0
57.0,7,0
57.0,9,0
57.0,15,1
57.0,17,0
57.0,21,0
57.0,23,0
57.0,25,0
57.0,28,0
57.0,37,1
57.0,39,1
57.0,41,1
57.0,42,1
57.0,47,1
57.0,49,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,25,0
62.0,27,1
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,39,0
62.0,40,1
62.0,45,1
62.0,49,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,11,0
66.0,13,0
66.0,18,1
66.0,19,0
66.0,22,0
66.0,26,0
66.0,31,1
66.0,32,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,45,1
66.0,48,0
66.0,49,1
69.0,2,0
69.0,4,0
69.0,16,1
69.0,17,0
69.0,22,0
69.0,23,1
69.0,27,1
69.0,29,0
69.0,34,0
69.0,36,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,46,0
69.0,48,0
70.0,1,0
70.0,3,0
70.0,5,1
70.0,7,0
70.0,9,1
70.0,14,1
70.0,19,0
70.0,21,1
70.0,23,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,33,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,43,0
70.0,48,1
75.0,8,1
75.0,13,1
75.0,15,1
75.0,18,1
75.0,21,1
75.0,23,1
75.0,25,0
75.0,27,1
75.0,30,0
75.0,32,0
75.0,36,1
75.0,37,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,47,1
78.0,2,1
78.0,3,1
78.0,8,1
78.0,10,1
78.0,13,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,45,0
86.0,1,1
86.0,5,0
86.0,7,0
86.0,12,1
86.0,13,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,49,1
87.0,7,1
87.0,8,1
87.0,13,1
87.0,18,0
87.0,19,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,31,0
87.0,33,0
87.0,35,0
87.0,36,0
87.0,43,1
88.0,10,0
88.0,12,0
88.0,16,0
88.0,21,1
88.0,22,0
88.0,26,0
88.0,34,0
88.0,42,1
88.0,44,0
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,44,1
90.0,46,1
90.0,47,1
91.0,1,0
91.0,5,1
91.0,7,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,16,0
91.0,17,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,30,1
91.0,32,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
94.0,8,1
94.0,10,0
94.0,13,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,26,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,45,0
94.0,46,1
94.0,47,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,13,1
95.0,21,0
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,36,1
95.0,43,1
95.0,47,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,10,1
97.0,13,1
97.0,19,1
97.0,21,1
97.0,28,1
97.0,30,1
97.0,33,0
97.0,36,0
97.0,39,1
97.0,40,1
97.0,45,1
97.0,48,1
97.0,49,0
99.0,2,0
99.0,8,0
99.0,12,1
99.0,23,1
99.0,28,1
99.0,33,0
99.0,40,1
99.0,43,0
99.0,44,0
99.0,48,1
104.0,1,0
104.0,4,0
104.0,7,1
104.0,12,1
104.0,20,0
104.0,21,1
104.0,27,0
104.0,30,1
104.0,31,1
104.0,38,0
104.0,44,1
104.0,45,1
108.0,0,0
108.0,3,1
108.0,5,0
108.0,7,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,25,1
108.0,30,0
108.0,31,0
108.0,38,0
108.0,43,1
108.0,47,0
108.0,48,0
108.0,49,1
114.0,9,0
114.0,10,0
114.0,15,1
114.0,16,0
114.0,24,0
114.0,25,0
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,46,1
114.0,49,1
118.0,0,1
118.0,4,1
118.0,15,1
118.0,23,1
118.0,29,0
118.0,32,0
118.0,36,1
118.0,41,1
118.0,42,0
118.0,46,1
118.0,48,1
124.0,2,1
124.0,7,0
124.0,8,1
124.0,20,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,38,0
124.0,42,0
125.0,5,0
125.0,7,1
125.0,12,0
125.0,14,0
125.0,21,1
125.0,26,0
125.0,29,1
125.0,36,1
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,0
136.0,2,0
136.0,9,1
136.0,10,1
136.0,13,1
136.0,16,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,32,0
136.0,35,0
136.0,41,1
136.0,44,1
142.0,3,1
142.0,6,0
142.0,8,1
142.0,12,1
142.0,16,1
142.0,21,1
142.0,23,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,35,1
142.0,37,0
142.0,38,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,12,1
146.0,13,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,36,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,0
