worker,task,answer
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,1
56.0,3,0
56.0,5,0
56.0,6,1
56.0,12,0
56.0,13,0
56.0,16,0
56.0,21,0
56.0,23,0
56.0,24,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,40,0
58.0,3,1
58.0,8,1
58.0,9,1
58.0,14,1
58.0,20,0
58.0,23,1
58.0,24,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,1
58.0,41,0
58.0,43,0
58.0,47,1
59.0,0,1
59.0,1,0
59.0,9,1
59.0,17,1
59.0,18,0
59.0,22,1
59.0,28,0
59.0,38,0
59.0,39,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,47,1
59.0,48,1
60.0,3,1
60.0,5,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,35,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,46,1
60.0,48,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,30,1
61.0,33,1
61.0,38,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,0
63.0,25,0
63.0,27,1
63.0,35,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
65.0,4,0
65.0,6,1
65.0,9,0
65.0,14,1
65.0,17,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,44,1
65.0,45,1
65.0,47,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,14,0
71.0,18,0
71.0,19,0
71.0,23,1
71.0,24,0
71.0,29,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,47,0
74.0,5,0
74.0,6,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,28,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,45,0
74.0,46,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,7,1
80.0,17,0
80.0,19,1
80.0,25,1
80.0,26,0
80.0,31,1
80.0,34,0
80.0,36,0
80.0,40,0
80.0,43,0
80.0,45,0
80.0,49,1
81.0,6,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,20,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,46,0
81.0,49,1
83.0,4,0
83.0,5,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,36,1
83.0,44,1
83.0,45,1
84.0,10,1
84.0,14,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,24,0
84.0,29,1
84.0,31,1
84.0,34,0
84.0,37,1
84.0,42,0
87.0,0,0
87.0,4,0
87.0,10,1
87.0,11,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,45,0
87.0,48,1
92.0,0,0
92.0,3,1
92.0,6,1
92.0,7,0
92.0,10,1
92.0,19,0
92.0,24,0
92.0,29,1
92.0,31,0
92.0,40,0
92.0,42,0
92.0,45,1
92.0,49,0
97.0,4,1
97.0,10,1
97.0,16,1
97.0,21,0
97.0,27,0
97.0,28,1
97.0,33,0
97.0,35,1
97.0,37,0
97.0,39,0
97.0,48,1
97.0,49,0
99.0,7,1
99.0,9,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,30,1
99.0,31,1
99.0,40,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,9,0
101.0,11,0
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,30,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,41,0
101.0,42,0
102.0,3,1
102.0,15,1
102.0,23,1
102.0,25,0
102.0,31,0
102.0,33,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,47,0
102.0,48,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,9,0
103.0,12,1
103.0,16,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,33,0
103.0,36,0
103.0,42,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,9,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,18,1
104.0,27,1
104.0,40,1
104.0,41,1
106.0,0,1
106.0,9,0
106.0,11,0
106.0,18,1
106.0,20,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,34,1
106.0,38,0
106.0,47,1
108.0,2,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,18,1
108.0,20,0
108.0,25,0
108.0,26,1
108.0,33,0
108.0,34,0
108.0,39,1
109.0,4,0
109.0,7,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,29,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,47,1
109.0,48,0
109.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,25,1
112.0,29,1
112.0,35,1
112.0,38,1
112.0,45,1
112.0,49,1
116.0,6,1
116.0,11,1
116.0,15,0
116.0,16,1
116.0,19,0
116.0,20,0
116.0,25,1
116.0,35,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,1
118.0,1,0
118.0,7,1
118.0,8,0
118.0,17,0
118.0,21,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,35,0
118.0,38,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,47,0
118.0,48,0
120.0,8,1
120.0,10,0
120.0,13,1
120.0,18,0
120.0,25,0
120.0,26,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,36,0
120.0,42,1
120.0,43,0
120.0,46,1
120.0,48,0
125.0,4,0
125.0,10,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,33,0
125.0,40,0
125.0,42,1
125.0,47,1
130.0,0,0
130.0,3,0
130.0,6,0
130.0,16,0
130.0,17,1
130.0,25,0
130.0,27,0
130.0,33,0
130.0,39,0
130.0,41,1
130.0,43,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,1
131.0,40,0
131.0,43,0
131.0,44,1
131.0,46,1
136.0,6,1
136.0,8,0
136.0,13,1
136.0,19,0
136.0,21,1
136.0,25,1
136.0,30,1
136.0,32,0
136.0,39,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,6,0
137.0,10,0
137.0,11,1
137.0,16,1
137.0,23,1
137.0,29,0
137.0,36,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,14,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,28,0
139.0,41,0
139.0,43,0
139.0,44,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,9,0
141.0,10,0
141.0,14,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,37,1
141.0,38,1
141.0,42,0
141.0,43,1
144.0,1,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,23,0
144.0,24,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
147.0,1,1
147.0,2,1
147.0,6,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,16,1
147.0,18,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,31,1
147.0,32,1
147.0,41,0
147.0,49,1
