worker,task,answer
65.0,20,1
65.0,22,1
65.0,28,0
65.0,30,0
65.0,34,1
65.0,36,0
65.0,48,1
71.0,1,1
71.0,3,1
71.0,9,0
71.0,19,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,0
71.0,31,1
71.0,36,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
72.0,1,0
72.0,2,1
72.0,7,1
72.0,16,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,32,0
72.0,37,1
72.0,42,0
72.0,47,1
72.0,49,0
76.0,2,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,15,0
76.0,20,0
76.0,26,0
76.0,28,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,1
76.0,47,0
76.0,49,0
78.0,1,0
78.0,6,1
78.0,12,0
78.0,13,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,26,0
78.0,30,1
78.0,32,0
78.0,38,1
78.0,41,1
78.0,46,1
78.0,48,1
78.0,49,0
80.0,4,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,15,1
80.0,18,1
80.0,19,0
80.0,22,1
80.0,27,1
80.0,28,0
80.0,31,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,46,1
80.0,47,1
80.0,49,0
94.0,3,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,13,1
94.0,15,0
94.0,18,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,31,0
94.0,33,1
94.0,36,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,46,0
94.0,49,1
96.0,0,0
96.0,2,0
96.0,3,1
96.0,10,1
96.0,14,1
96.0,17,0
96.0,22,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,34,0
96.0,35,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,47,1
110.0,0,0
110.0,12,0
110.0,24,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,15,0
111.0,19,1
111.0,24,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,1
114.0,0,1
114.0,2,0
114.0,5,0
114.0,10,1
114.0,19,0
114.0,29,1
114.0,30,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,44,1
114.0,47,1
114.0,49,0
115.0,2,0
115.0,6,1
115.0,8,0
115.0,11,0
115.0,14,0
115.0,15,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,26,0
115.0,30,0
115.0,40,1
115.0,43,1
115.0,45,0
116.0,1,1
116.0,2,1
116.0,6,1
116.0,7,0
116.0,10,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,20,1
116.0,22,1
116.0,24,0
116.0,29,1
116.0,34,1
116.0,37,0
116.0,40,0
116.0,43,1
116.0,46,0
116.0,47,1
117.0,0,1
117.0,2,0
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,0
117.0,25,1
117.0,31,0
117.0,34,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,47,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,34,1
121.0,35,0
121.0,43,0
121.0,45,0
126.0,1,0
126.0,6,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,39,0
126.0,40,1
126.0,44,0
126.0,45,0
132.0,3,0
132.0,7,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,20,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,31,1
132.0,37,0
132.0,39,1
132.0,43,1
132.0,49,1
133.0,3,1
133.0,8,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,23,0
133.0,30,1
133.0,31,0
133.0,48,0
135.0,1,0
135.0,2,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,22,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
140.0,5,0
140.0,6,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,17,0
140.0,25,1
140.0,26,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,41,1
140.0,48,1
144.0,1,0
144.0,7,0
144.0,10,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,22,1
144.0,23,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,38,1
144.0,42,0
144.0,45,0
144.0,46,1
144.0,49,1
148.0,5,0
148.0,6,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,19,1
148.0,20,0
148.0,25,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,0
148.0,36,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,46,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,4,0
149.0,5,0
149.0,17,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,40,1
149.0,42,0
149.0,45,0
149.0,46,1
