worker,task,answer
2.0,0,0
2.0,5,1
2.0,8,0
2.0,9,0
2.0,11,1
2.0,12,1
2.0,14,0
2.0,29,0
2.0,31,1
2.0,32,0
2.0,40,1
2.0,41,0
2.0,42,1
2.0,43,0
2.0,45,1
2.0,46,0
2.0,47,0
12.0,0,1
12.0,4,1
12.0,7,1
12.0,13,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,22,0
12.0,23,1
12.0,25,1
12.0,26,1
12.0,29,0
12.0,32,1
12.0,33,0
12.0,35,0
12.0,39,1
12.0,40,0
12.0,42,1
12.0,44,0
13.0,0,0
13.0,1,1
13.0,3,0
13.0,5,1
13.0,14,1
13.0,18,1
13.0,24,1
13.0,27,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,34,1
13.0,35,0
13.0,45,0
13.0,46,1
14.0,10,1
14.0,17,0
14.0,29,1
14.0,30,1
14.0,33,1
14.0,37,0
14.0,39,0
14.0,42,0
14.0,46,0
14.0,49,0
15.0,0,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,8,1
15.0,12,1
15.0,15,1
15.0,16,1
15.0,19,1
15.0,22,0
15.0,23,1
15.0,25,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,42,0
15.0,44,1
15.0,45,1
16.0,12,0
16.0,14,0
16.0,21,1
16.0,23,1
16.0,26,0
16.0,27,0
16.0,35,0
16.0,38,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,0
16.0,48,0
17.0,0,0
17.0,4,1
17.0,6,1
17.0,8,0
17.0,11,1
17.0,12,0
17.0,15,1
17.0,18,0
17.0,21,0
17.0,22,0
17.0,28,0
17.0,29,0
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,40,1
17.0,41,0
17.0,49,0
18.0,0,1
18.0,2,0
18.0,8,0
18.0,9,1
18.0,11,1
18.0,12,1
18.0,15,1
18.0,16,1
18.0,19,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,30,0
18.0,33,0
18.0,34,1
18.0,39,1
18.0,41,1
18.0,43,1
18.0,46,0
18.0,49,1
23.0,3,0
23.0,6,0
23.0,8,0
