worker,task,answer
2.0,0,1
2.0,3,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,12,0
2.0,13,0
2.0,15,1
2.0,16,1
2.0,17,0
2.0,18,1
2.0,19,1
2.0,21,1
2.0,22,1
2.0,25,1
2.0,28,1
2.0,29,1
2.0,35,0
2.0,36,0
2.0,38,1
2.0,40,1
2.0,41,1
2.0,44,1
2.0,46,1
2.0,49,0
4.0,1,1
4.0,2,1
4.0,4,1
4.0,5,0
4.0,8,0
4.0,9,0
4.0,10,0
4.0,11,0
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,18,1
4.0,19,1
4.0,21,1
4.0,22,1
4.0,28,1
4.0,29,1
4.0,30,0
4.0,32,1
4.0,33,1
4.0,34,1
4.0,36,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,0
4.0,48,0
8.0,0,0
8.0,2,1
8.0,4,1
8.0,5,0
8.0,10,0
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,22,1
8.0,27,0
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,36,1
8.0,39,0
8.0,41,1
8.0,42,1
8.0,45,1
9.0,0,1
9.0,3,0
9.0,6,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,15,1
9.0,16,1
9.0,19,1
9.0,20,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,28,0
9.0,29,1
9.0,31,1
9.0,37,0
9.0,39,0
9.0,44,1
9.0,46,0
9.0,48,0
9.0,49,1
10.0,0,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,13,1
10.0,15,0
10.0,18,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,36,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,44,0
10.0,47,1
11.0,1,0
11.0,6,0
11.0,9,0
11.0,10,0
11.0,12,1
11.0,14,1
11.0,16,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,26,1
11.0,29,1
11.0,31,1
11.0,33,0
11.0,34,0
11.0,38,1
11.0,39,0
11.0,45,0
11.0,46,0
12.0,2,1
12.0,4,1
12.0,7,1
12.0,14,0
12.0,15,1
12.0,19,1
12.0,23,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,36,1
12.0,37,1
12.0,42,1
12.0,43,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,6,0
13.0,9,1
13.0,20,1
13.0,22,0
13.0,24,0
13.0,26,0
13.0,32,1
13.0,33,0
13.0,38,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,0
15.0,5,1
15.0,6,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,16,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,35,0
15.0,36,0
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,47,0
15.0,48,1
17.0,0,0
17.0,2,1
17.0,3,0
17.0,5,1
17.0,12,1
17.0,15,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,0
20.0,1,1
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,25,1
20.0,32,1
20.0,33,1
20.0,34,0
20.0,35,1
20.0,37,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,0
20.0,49,0
21.0,0,1
21.0,2,1
21.0,8,0
21.0,9,0
21.0,12,0
21.0,13,0
21.0,19,1
21.0,23,0
21.0,26,1
21.0,29,1
21.0,30,1
21.0,33,1
21.0,34,1
21.0,42,0
21.0,44,1
23.0,0,1
23.0,1,0
23.0,3,0
23.0,5,0
23.0,7,1
23.0,10,1
23.0,11,0
23.0,16,0
23.0,20,1
23.0,22,1
23.0,27,1
23.0,31,1
23.0,32,1
23.0,36,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,43,0
29.0,3,1
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,0
29.0,22,0
29.0,24,1
