worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,5,1
1.0,9,1
1.0,11,0
1.0,12,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,19,1
1.0,26,1
1.0,27,1
1.0,28,0
1.0,29,1
1.0,30,1
1.0,31,1
1.0,32,1
1.0,36,1
1.0,37,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,44,1
1.0,49,1
6.0,0,1
6.0,4,0
6.0,10,0
6.0,11,1
6.0,13,1
6.0,17,0
6.0,19,0
6.0,21,1
6.0,24,1
6.0,28,0
6.0,30,0
6.0,32,0
6.0,37,1
6.0,39,0
6.0,45,1
6.0,49,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,7,1
18.0,11,0
18.0,14,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,27,0
18.0,28,0
18.0,32,0
18.0,34,0
18.0,41,1
18.0,43,1
18.0,44,1
18.0,45,0
18.0,47,0
18.0,48,1
21.0,0,1
21.0,8,1
21.0,9,0
21.0,12,1
21.0,14,1
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,41,0
21.0,42,1
21.0,44,0
23.0,1,0
23.0,6,1
23.0,8,0
23.0,9,0
23.0,17,1
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,36,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,44,1
23.0,45,1
23.0,47,0
24.0,1,1
24.0,3,1
24.0,4,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,17,1
24.0,25,0
24.0,27,0
24.0,29,0
24.0,32,0
24.0,35,1
24.0,37,0
24.0,38,1
24.0,42,0
24.0,45,1
24.0,47,0
29.0,4,0
29.0,6,1
29.0,8,0
29.0,10,0
29.0,12,0
29.0,13,1
29.0,15,0
29.0,17,0
29.0,22,0
29.0,25,0
29.0,33,1
29.0,34,1
29.0,36,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,44,1
29.0,45,0
29.0,48,1
31.0,6,1
31.0,9,0
31.0,11,1
31.0,12,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,21,1
31.0,24,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,38,0
31.0,47,1
32.0,2,1
32.0,3,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,11,0
32.0,12,0
32.0,21,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,33,0
32.0,37,1
32.0,40,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,1
34.0,4,0
34.0,8,0
34.0,9,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,16,1
34.0,26,1
34.0,28,1
34.0,33,0
34.0,41,0
34.0,47,0
34.0,49,0
41.0,1,0
41.0,6,1
41.0,10,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,23,0
41.0,26,1
41.0,27,0
41.0,31,0
41.0,32,0
41.0,37,1
41.0,42,1
41.0,47,0
44.0,0,0
44.0,5,1
44.0,7,1
44.0,17,0
44.0,24,1
44.0,30,1
44.0,31,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
46.0,2,0
46.0,5,0
46.0,10,0
46.0,11,1
46.0,13,1
46.0,17,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,42,1
46.0,45,1
46.0,47,0
46.0,49,1
51.0,2,0
51.0,4,1
51.0,7,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,18,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,29,1
51.0,30,0
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
52.0,1,0
52.0,6,0
52.0,8,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,26,0
52.0,30,1
52.0,32,1
52.0,33,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,48,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,36,0
54.0,38,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,19,0
60.0,22,0
60.0,23,1
60.0,28,0
60.0,29,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,48,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,13,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,23,1
61.0,28,0
61.0,36,0
61.0,39,1
61.0,43,0
61.0,45,0
61.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
