worker,task,answer
1.0,0,1
1.0,3,1
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,11,1
1.0,12,0
1.0,14,1
1.0,16,0
1.0,18,0
1.0,21,0
1.0,22,0
1.0,23,0
1.0,24,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,31,0
1.0,32,0
1.0,38,1
1.0,39,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,48,1
2.0,1,0
2.0,2,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,9,1
2.0,11,1
2.0,13,1
2.0,15,0
2.0,16,0
2.0,19,0
2.0,22,1
2.0,24,1
2.0,25,0
2.0,27,1
2.0,28,1
2.0,31,1
2.0,32,0
2.0,33,0
2.0,35,0
2.0,36,0
2.0,41,0
2.0,43,0
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,1
5.0,1,0
5.0,5,0
5.0,10,0
5.0,11,0
5.0,12,1
5.0,15,1
5.0,16,0
5.0,17,0
5.0,19,1
5.0,24,1
5.0,28,0
5.0,31,0
5.0,34,1
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,41,0
5.0,43,0
5.0,46,0
5.0,47,1
5.0,48,0
6.0,0,1
6.0,1,1
6.0,3,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,13,0
6.0,16,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,22,0
6.0,24,1
6.0,28,0
6.0,30,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,36,0
6.0,37,1
6.0,44,1
6.0,45,1
6.0,46,1
9.0,0,1
9.0,4,1
9.0,5,0
9.0,7,1
9.0,8,1
9.0,16,0
9.0,17,0
9.0,24,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,33,1
9.0,36,0
9.0,43,1
9.0,46,1
9.0,48,0
15.0,0,1
15.0,7,0
15.0,9,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,20,0
15.0,26,1
15.0,32,0
15.0,35,0
15.0,40,0
15.0,41,0
15.0,43,1
15.0,46,0
15.0,47,1
21.0,4,1
21.0,8,0
21.0,11,0
21.0,13,0
21.0,21,0
21.0,27,0
21.0,36,1
21.0,43,0
21.0,47,1
21.0,49,1
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,9,0
25.0,11,0
25.0,16,1
25.0,19,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,28,0
25.0,29,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,42,0
25.0,45,0
25.0,47,0
27.0,5,0
27.0,10,0
27.0,15,0
27.0,17,1
27.0,19,0
27.0,22,0
27.0,25,0
27.0,27,1
27.0,29,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,43,1
27.0,47,1
32.0,1,1
32.0,7,1
32.0,13,1
32.0,14,0
32.0,16,1
32.0,17,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,38,0
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,1
34.0,1,0
34.0,2,1
34.0,4,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,17,0
34.0,21,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,27,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,36,0
34.0,40,1
34.0,44,1
34.0,46,1
34.0,47,1
34.0,49,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,11,0
36.0,13,1
36.0,15,0
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,25,0
36.0,26,1
36.0,29,1
36.0,33,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,43,1
36.0,44,1
42.0,1,0
42.0,5,0
42.0,8,0
42.0,16,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,26,0
42.0,27,0
42.0,32,0
42.0,34,1
42.0,36,1
42.0,40,1
42.0,43,1
42.0,45,1
42.0,49,1
43.0,1,0
43.0,4,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,23,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,32,0
43.0,36,1
43.0,39,1
43.0,42,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,10,0
44.0,15,1
44.0,16,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,29,0
44.0,30,1
44.0,37,1
44.0,38,0
44.0,41,1
44.0,44,1
45.0,1,0
45.0,2,0
45.0,5,0
45.0,11,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,23,0
45.0,24,0
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,35,1
45.0,45,1
45.0,47,0
45.0,48,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,15,0
46.0,19,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,0
