worker,task,answer
62.0,21,1
62.0,26,0
62.0,29,1
62.0,32,0
62.0,35,0
62.0,42,0
62.0,45,1
66.0,2,0
66.0,5,0
66.0,7,0
66.0,9,0
66.0,16,1
66.0,21,1
66.0,27,0
66.0,29,0
66.0,32,0
66.0,35,0
66.0,38,0
66.0,46,1
68.0,6,0
68.0,7,1
68.0,11,0
68.0,17,0
68.0,22,0
68.0,27,1
68.0,30,1
68.0,40,0
68.0,42,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,8,1
69.0,9,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,23,1
69.0,27,1
69.0,29,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,46,0
77.0,5,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,24,0
77.0,35,0
77.0,36,1
77.0,40,0
77.0,42,0
78.0,5,1
78.0,8,0
78.0,16,0
78.0,17,0
78.0,23,1
78.0,27,1
78.0,30,1
78.0,35,1
78.0,37,0
78.0,40,0
78.0,47,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,12,0
87.0,15,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,27,1
87.0,37,1
87.0,47,0
87.0,48,1
97.0,2,0
97.0,3,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,18,1
97.0,20,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,34,0
97.0,38,0
97.0,39,1
97.0,41,1
97.0,44,0
97.0,48,0
100.0,0,1
100.0,1,1
100.0,6,0
100.0,11,1
100.0,15,1
100.0,16,1
100.0,19,0
100.0,21,1
100.0,24,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,37,0
100.0,39,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,49,1
101.0,5,1
101.0,9,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,33,0
101.0,35,0
101.0,37,1
101.0,40,1
101.0,43,1
101.0,45,1
106.0,0,0
106.0,2,0
106.0,9,1
106.0,10,0
106.0,14,1
106.0,15,0
106.0,18,1
106.0,23,1
106.0,28,0
106.0,31,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,1
109.0,3,0
109.0,6,1
109.0,9,1
109.0,17,0
109.0,21,0
109.0,22,0
109.0,26,0
109.0,28,0
109.0,32,1
109.0,35,0
109.0,37,0
109.0,49,0
115.0,0,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,10,0
115.0,14,0
115.0,15,1
115.0,18,1
115.0,26,1
115.0,32,1
115.0,35,1
115.0,36,0
115.0,39,1
115.0,43,1
120.0,0,1
120.0,4,1
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,18,0
120.0,22,0
120.0,26,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,45,1
121.0,0,0
121.0,5,1
121.0,6,0
121.0,12,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,25,0
121.0,26,0
121.0,33,0
121.0,34,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,8,1
123.0,9,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,32,1
123.0,40,1
123.0,42,1
123.0,46,0
123.0,49,1
128.0,2,1
128.0,4,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,40,1
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
129.0,3,1
129.0,7,1
129.0,12,1
129.0,13,1
129.0,22,0
129.0,24,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,36,0
129.0,38,1
132.0,2,0
132.0,3,1
132.0,7,1
132.0,13,1
132.0,15,0
132.0,18,1
132.0,21,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,30,1
132.0,34,1
132.0,36,1
132.0,39,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,49,1
135.0,0,0
135.0,1,0
135.0,5,1
135.0,12,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,26,0
135.0,27,1
135.0,32,1
135.0,34,1
135.0,40,1
135.0,49,0
136.0,3,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,0
136.0,19,0
136.0,22,0
136.0,24,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,35,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,45,1
136.0,47,1
138.0,9,0
138.0,11,1
138.0,15,0
138.0,17,0
138.0,21,0
138.0,22,0
138.0,26,1
138.0,27,1
138.0,31,1
138.0,33,0
138.0,37,1
138.0,39,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,47,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,19,0
141.0,22,0
141.0,32,1
141.0,36,1
141.0,42,0
141.0,44,1
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,7,1
142.0,11,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,24,1
142.0,42,1
142.0,44,1
142.0,48,0
144.0,2,0
144.0,5,1
144.0,8,1
144.0,14,1
144.0,22,1
144.0,26,0
144.0,29,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,42,1
144.0,46,0
145.0,2,0
145.0,7,1
145.0,8,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,20,1
145.0,23,0
145.0,25,0
145.0,33,1
145.0,36,0
145.0,39,1
145.0,41,1
145.0,46,1
145.0,48,0
