worker,task,answer
2.0,5,0
2.0,10,1
2.0,17,0
7.0,20,0
7.0,27,0
7.0,31,0
7.0,35,0
9.0,2,1
9.0,9,1
9.0,14,1
9.0,29,1
9.0,35,1
9.0,41,0
9.0,45,1
13.0,17,0
13.0,37,0
13.0,44,0
15.0,9,0
15.0,11,0
15.0,22,0
15.0,23,0
15.0,31,0
22.0,9,1
22.0,11,1
22.0,35,1
25.0,0,0
25.0,9,0
25.0,21,1
25.0,23,1
25.0,25,1
26.0,9,1
26.0,43,0
27.0,26,1
27.0,38,1
27.0,43,0
27.0,45,1
29.0,33,0
29.0,42,0
29.0,48,1
31.0,0,0
31.0,22,1
31.0,25,1
31.0,26,0
31.0,32,1
31.0,47,0
36.0,0,0
36.0,19,0
36.0,37,0
36.0,39,1
37.0,1,1
37.0,11,0
37.0,30,1
37.0,33,1
37.0,35,1
38.0,5,0
38.0,20,1
38.0,26,0
38.0,29,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,46,0
41.0,11,1
41.0,23,1
41.0,28,1
41.0,35,1
41.0,41,0
41.0,48,0
43.0,2,0
43.0,4,0
43.0,22,1
43.0,25,1
43.0,29,1
43.0,49,0
45.0,15,0
45.0,17,0
45.0,25,1
45.0,28,1
45.0,30,1
45.0,33,1
45.0,41,1
46.0,0,0
46.0,14,1
46.0,45,1
47.0,5,1
47.0,32,0
47.0,46,0
48.0,0,0
48.0,2,1
48.0,5,1
48.0,7,1
48.0,9,0
48.0,11,0
48.0,20,1
48.0,23,0
48.0,37,1
53.0,4,0
53.0,18,0
53.0,26,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,44,1
53.0,48,1
62.0,2,1
62.0,5,0
62.0,14,1
62.0,30,0
62.0,47,1
64.0,6,1
64.0,8,0
64.0,33,0
64.0,45,1
65.0,4,0
65.0,19,0
65.0,27,0
65.0,41,0
65.0,43,0
66.0,7,1
66.0,23,1
66.0,25,0
66.0,39,0
70.0,9,1
70.0,10,0
70.0,18,1
70.0,19,0
70.0,33,0
70.0,41,0
70.0,46,0
71.0,1,1
71.0,9,1
71.0,17,1
71.0,21,1
71.0,23,1
71.0,30,0
71.0,36,0
71.0,39,0
73.0,12,1
73.0,15,0
73.0,23,1
73.0,36,0
73.0,47,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,11,0
74.0,24,1
74.0,38,0
74.0,42,0
76.0,4,0
76.0,21,0
76.0,35,0
81.0,6,0
81.0,18,1
81.0,19,1
81.0,29,1
81.0,43,0
81.0,46,1
83.0,3,0
83.0,7,0
83.0,14,1
83.0,16,0
83.0,32,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,48,1
84.0,8,0
84.0,9,0
84.0,28,0
84.0,37,0
84.0,38,0
84.0,45,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,25,1
87.0,41,1
87.0,49,0
88.0,5,1
88.0,7,0
88.0,11,0
88.0,16,0
88.0,19,1
88.0,35,1
88.0,46,1
88.0,49,1
96.0,2,1
96.0,10,1
96.0,44,1
97.0,5,1
97.0,7,0
97.0,17,0
97.0,25,1
97.0,33,0
97.0,45,1
100.0,3,1
100.0,24,0
100.0,27,1
100.0,29,1
100.0,39,1
101.0,15,0
101.0,17,0
101.0,22,1
101.0,26,0
101.0,30,0
101.0,35,0
104.0,4,0
104.0,11,0
104.0,22,0
104.0,40,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
107.0,11,1
107.0,18,0
107.0,24,1
107.0,29,1
107.0,38,1
107.0,40,0
107.0,44,0
107.0,45,1
110.0,21,0
110.0,31,1
110.0,46,0
118.0,0,0
118.0,2,1
118.0,30,1
118.0,45,0
123.0,20,0
123.0,24,0
123.0,35,1
126.0,6,0
126.0,8,0
126.0,16,1
126.0,33,0
126.0,36,1
126.0,38,1
126.0,43,0
126.0,47,1
127.0,14,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,32,0
127.0,35,0
127.0,39,0
127.0,47,0
132.0,11,1
132.0,14,1
132.0,27,0
132.0,32,1
132.0,35,0
132.0,43,1
137.0,7,1
137.0,9,0
137.0,28,1
137.0,30,1
137.0,43,0
139.0,9,0
139.0,16,0
139.0,23,0
139.0,35,1
139.0,46,0
140.0,13,0
140.0,28,1
147.0,6,1
147.0,16,0
147.0,36,0
147.0,39,0
148.0,6,0
148.0,12,1
148.0,25,1
148.0,34,0
148.0,37,0
