worker,task,answer
8.0,4,0
8.0,8,0
8.0,26,0
10.0,8,1
10.0,11,0
10.0,15,0
10.0,19,1
10.0,29,1
14.0,0,1
14.0,7,1
14.0,19,1
14.0,22,0
14.0,29,1
14.0,37,0
14.0,41,0
14.0,46,1
15.0,13,1
15.0,37,0
15.0,41,1
15.0,44,1
15.0,46,0
15.0,48,1
16.0,5,1
16.0,18,1
16.0,26,1
16.0,28,1
16.0,43,1
18.0,11,1
18.0,38,0
18.0,49,1
20.0,18,1
20.0,23,0
20.0,40,1
26.0,15,1
26.0,42,1
26.0,43,1
27.0,11,1
27.0,13,0
27.0,24,0
27.0,25,1
27.0,36,1
27.0,44,0
31.0,5,0
31.0,9,1
31.0,10,1
31.0,14,0
31.0,23,1
31.0,35,1
31.0,42,1
39.0,13,1
39.0,20,0
39.0,24,1
39.0,26,1
39.0,32,1
39.0,36,0
39.0,43,1
39.0,47,1
44.0,4,0
44.0,9,1
44.0,19,1
44.0,26,1
44.0,28,1
47.0,8,1
47.0,16,1
47.0,17,0
47.0,30,0
48.0,13,1
48.0,21,1
48.0,22,0
48.0,33,1
48.0,46,1
52.0,11,1
52.0,12,0
52.0,16,0
52.0,22,1
52.0,30,0
52.0,38,0
52.0,44,0
52.0,48,0
53.0,3,0
53.0,4,0
53.0,10,0
53.0,20,1
53.0,23,0
53.0,24,1
53.0,27,1
53.0,33,1
53.0,39,0
56.0,2,0
56.0,30,1
56.0,40,0
56.0,44,1
61.0,23,1
61.0,33,1
61.0,34,1
61.0,37,0
66.0,3,1
66.0,10,0
66.0,31,0
70.0,6,0
70.0,20,0
70.0,31,1
72.0,3,1
72.0,21,0
72.0,26,0
72.0,40,0
72.0,44,0
73.0,10,0
73.0,20,0
73.0,32,0
73.0,38,0
75.0,8,0
75.0,11,1
75.0,17,0
75.0,21,1
77.0,0,0
77.0,13,0
77.0,20,0
77.0,33,1
77.0,43,0
80.0,7,0
80.0,17,1
80.0,44,1
85.0,2,0
85.0,23,1
85.0,48,0
89.0,1,0
89.0,21,0
89.0,33,1
89.0,41,1
89.0,44,1
93.0,2,0
93.0,6,1
93.0,27,1
93.0,37,1
93.0,40,1
93.0,41,0
93.0,44,1
93.0,47,1
94.0,2,1
94.0,9,0
94.0,10,1
94.0,38,1
94.0,43,1
94.0,47,0
95.0,5,0
95.0,7,0
95.0,25,0
95.0,34,0
95.0,35,0
96.0,12,1
96.0,16,1
96.0,24,1
96.0,30,1
96.0,34,1
97.0,3,0
97.0,4,0
97.0,8,0
97.0,15,1
97.0,17,1
97.0,19,1
97.0,23,0
97.0,29,1
97.0,30,0
97.0,33,1
97.0,37,0
103.0,19,1
103.0,21,1
103.0,32,0
103.0,34,0
103.0,44,1
104.0,12,1
104.0,18,0
104.0,30,0
104.0,38,1
104.0,47,1
105.0,20,0
105.0,47,0
110.0,2,0
110.0,16,1
110.0,20,1
110.0,27,1
110.0,31,1
110.0,40,1
111.0,2,1
111.0,14,1
111.0,15,0
111.0,18,1
111.0,29,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,40,0
111.0,41,0
112.0,5,1
112.0,9,1
112.0,12,0
112.0,14,0
112.0,33,1
112.0,35,1
112.0,39,0
112.0,46,0
114.0,1,1
114.0,2,0
114.0,7,0
114.0,16,0
114.0,21,0
114.0,23,1
115.0,26,0
115.0,41,1
115.0,42,1
115.0,47,0
119.0,5,1
119.0,22,0
119.0,27,1
124.0,2,1
124.0,7,0
124.0,15,1
124.0,21,0
124.0,24,1
132.0,0,0
132.0,1,1
132.0,9,0
132.0,14,0
132.0,26,1
132.0,36,0
137.0,11,1
137.0,13,0
137.0,18,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,44,1
137.0,47,0
144.0,1,1
146.0,8,0
146.0,9,0
146.0,15,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,44,0
146.0,46,1
148.0,1,1
148.0,16,0
148.0,24,1
148.0,36,0
148.0,43,1
149.0,4,0
149.0,11,1
149.0,12,0
149.0,26,0
149.0,37,1
149.0,42,0
