worker,task,answer
0.0,18,0
0.0,26,0
0.0,32,1
0.0,34,0
0.0,45,1
11.0,19,1
12.0,2,1
12.0,4,0
12.0,7,0
12.0,9,1
12.0,12,0
12.0,16,0
12.0,22,1
12.0,24,1
12.0,29,0
12.0,37,1
12.0,49,0
14.0,22,0
14.0,31,1
14.0,42,0
16.0,15,1
16.0,21,1
16.0,30,0
16.0,31,0
19.0,44,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,17,1
29.0,29,1
29.0,35,1
29.0,36,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,44,0
31.0,7,1
31.0,18,0
31.0,20,0
31.0,24,1
31.0,32,1
39.0,19,0
39.0,27,0
39.0,42,0
39.0,43,0
40.0,2,1
40.0,15,0
40.0,17,1
40.0,21,1
40.0,23,0
40.0,32,1
40.0,38,0
40.0,43,1
44.0,16,1
44.0,23,0
44.0,36,1
44.0,37,1
44.0,45,0
46.0,8,1
46.0,36,1
46.0,42,1
53.0,2,0
53.0,10,0
53.0,17,1
53.0,21,1
53.0,46,0
54.0,11,0
54.0,19,0
54.0,29,0
54.0,34,0
54.0,47,1
57.0,24,1
57.0,25,1
57.0,39,0
57.0,41,0
57.0,49,0
63.0,2,0
63.0,8,1
63.0,11,0
63.0,30,1
63.0,31,1
64.0,4,0
64.0,9,1
64.0,13,1
64.0,17,0
67.0,1,1
67.0,8,0
67.0,12,1
67.0,18,0
67.0,34,1
67.0,45,1
67.0,49,0
69.0,18,0
69.0,23,0
69.0,27,1
69.0,33,0
69.0,47,0
70.0,15,0
70.0,20,0
70.0,35,0
70.0,40,0
70.0,44,0
70.0,49,1
72.0,2,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,17,0
72.0,27,1
72.0,34,1
72.0,37,0
72.0,40,0
77.0,1,0
77.0,6,1
77.0,8,0
77.0,15,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,41,0
77.0,45,0
86.0,4,0
86.0,9,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,33,0
86.0,36,0
86.0,41,1
86.0,45,1
88.0,4,0
88.0,9,1
88.0,10,1
88.0,16,1
88.0,33,0
88.0,34,1
88.0,44,1
89.0,0,0
89.0,7,0
89.0,8,1
89.0,19,0
89.0,23,1
89.0,45,1
101.0,14,1
101.0,40,0
101.0,45,0
102.0,6,1
102.0,12,0
102.0,15,0
102.0,18,0
102.0,32,1
102.0,35,1
102.0,38,0
106.0,10,1
106.0,16,1
106.0,18,1
106.0,39,1
118.0,2,1
118.0,12,0
118.0,14,0
118.0,40,1
118.0,46,0
118.0,48,1
125.0,18,1
125.0,19,1
125.0,22,0
125.0,26,1
125.0,31,1
125.0,35,1
125.0,46,1
125.0,49,0
132.0,6,0
132.0,11,0
132.0,26,1
132.0,35,0
132.0,41,0
133.0,1,0
134.0,12,0
134.0,14,0
134.0,47,1
142.0,9,1
142.0,18,0
143.0,12,0
143.0,16,1
143.0,21,1
143.0,25,1
143.0,31,1
146.0,15,0
146.0,18,1
146.0,34,0
146.0,36,1
146.0,42,0
