worker,task,answer
3.0,0,0
3.0,6,0
3.0,7,0
3.0,14,0
3.0,20,1
3.0,23,1
3.0,28,1
3.0,29,1
3.0,37,1
3.0,39,1
3.0,40,0
7.0,0,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,8,1
7.0,10,1
7.0,15,1
7.0,16,1
7.0,23,1
7.0,24,0
7.0,26,1
7.0,27,0
7.0,32,1
7.0,47,1
9.0,3,1
9.0,4,0
9.0,6,0
9.0,7,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,16,0
9.0,17,0
9.0,18,0
9.0,21,0
9.0,24,1
9.0,25,1
9.0,29,0
9.0,32,0
9.0,36,0
9.0,39,0
9.0,40,1
9.0,43,1
9.0,49,1
10.0,2,1
10.0,4,0
10.0,6,0
10.0,9,0
10.0,10,0
10.0,14,1
10.0,15,0
10.0,17,0
10.0,23,1
10.0,24,1
10.0,27,0
10.0,28,1
10.0,29,1
10.0,31,0
10.0,33,1
10.0,34,0
10.0,41,0
10.0,43,0
10.0,49,0
11.0,1,1
11.0,12,1
11.0,17,0
11.0,18,1
11.0,23,0
11.0,26,0
11.0,29,0
11.0,30,0
11.0,32,1
11.0,38,1
11.0,41,0
11.0,48,1
16.0,2,1
16.0,3,1
16.0,7,1
16.0,8,0
16.0,13,0
16.0,14,0
16.0,16,0
16.0,19,1
16.0,24,0
16.0,27,1
16.0,28,1
16.0,31,0
16.0,33,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,43,1
16.0,46,1
16.0,47,1
20.0,16,0
20.0,20,1
20.0,21,1
20.0,25,0
20.0,27,1
20.0,28,1
20.0,31,1
20.0,41,0
20.0,49,1
25.0,7,0
25.0,10,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,20,0
25.0,22,0
25.0,27,0
25.0,28,1
25.0,30,1
25.0,35,1
25.0,40,1
25.0,41,0
25.0,45,1
25.0,47,1
27.0,6,0
27.0,7,1
27.0,14,0
27.0,16,0
27.0,19,1
27.0,34,1
27.0,39,1
27.0,42,0
27.0,45,0
32.0,2,0
32.0,6,0
32.0,8,0
32.0,14,1
32.0,18,0
32.0,23,1
32.0,24,0
32.0,30,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,45,1
32.0,47,1
32.0,48,1
33.0,0,0
33.0,1,0
