worker,task,answer
50.0,16,0
50.0,18,1
50.0,19,0
50.0,23,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,39,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,15,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,33,0
52.0,37,0
52.0,40,0
52.0,42,1
52.0,45,0
52.0,47,0
59.0,2,0
59.0,7,0
59.0,10,1
59.0,12,1
59.0,18,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,26,1
59.0,30,0
59.0,35,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,44,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,10,0
62.0,16,0
62.0,17,1
62.0,21,1
62.0,29,1
62.0,36,1
62.0,39,1
62.0,41,0
62.0,42,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,5,1
64.0,9,1
64.0,11,1
64.0,16,1
64.0,22,0
64.0,25,1
64.0,27,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,42,0
64.0,45,1
64.0,46,1
64.0,48,0
65.0,0,0
65.0,1,0
65.0,5,1
65.0,10,0
65.0,13,1
65.0,17,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,29,1
65.0,31,1
65.0,35,1
65.0,36,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
70.0,0,1
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,12,1
70.0,14,1
70.0,21,0
70.0,24,1
70.0,29,0
70.0,30,0
70.0,40,1
70.0,41,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,35,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,47,1
75.0,8,0
75.0,12,1
75.0,15,0
75.0,17,0
75.0,19,0
75.0,21,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,39,1
75.0,43,0
75.0,46,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,37,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,49,0
78.0,6,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,19,0
78.0,24,0
78.0,32,1
78.0,34,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,14,0
82.0,19,1
82.0,24,0
82.0,30,1
82.0,32,0
82.0,35,1
82.0,36,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,48,1
82.0,49,1
84.0,2,0
84.0,4,1
84.0,8,1
84.0,13,0
84.0,15,0
84.0,16,0
84.0,22,0
84.0,26,1
84.0,29,0
84.0,36,0
84.0,40,0
84.0,41,0
84.0,48,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,13,1
96.0,16,0
96.0,17,0
96.0,24,1
96.0,28,0
96.0,32,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,43,1
96.0,45,1
100.0,2,0
100.0,5,0
100.0,7,0
100.0,19,0
100.0,23,0
100.0,26,0
100.0,27,0
100.0,30,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,40,1
100.0,42,0
100.0,43,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,8,0
102.0,10,1
102.0,17,1
102.0,34,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,48,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,14,1
105.0,16,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,34,0
105.0,39,1
105.0,41,1
105.0,46,1
105.0,47,1
105.0,48,1
110.0,1,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,11,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,36,1
110.0,41,1
110.0,43,0
110.0,45,1
110.0,49,1
113.0,1,0
113.0,6,0
113.0,13,1
113.0,14,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,30,1
113.0,34,1
113.0,35,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,48,0
113.0,49,1
114.0,4,1
114.0,7,1
114.0,11,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,28,0
114.0,31,0
114.0,32,0
114.0,41,0
114.0,42,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
120.0,0,0
120.0,2,0
120.0,8,1
120.0,10,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,24,0
120.0,27,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,49,1
123.0,3,0
123.0,4,1
123.0,9,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,33,1
123.0,40,0
123.0,41,0
123.0,46,1
123.0,47,0
125.0,11,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,0
125.0,39,0
125.0,43,0
125.0,45,1
125.0,48,1
128.0,0,0
128.0,8,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,32,0
128.0,39,1
128.0,42,1
128.0,44,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,24,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,38,0
129.0,41,1
129.0,43,0
129.0,44,1
129.0,46,0
130.0,1,1
130.0,2,0
130.0,10,0
130.0,12,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,39,1
130.0,43,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,2,1
131.0,3,0
131.0,11,0
131.0,12,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,27,1
131.0,36,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,46,1
132.0,3,1
132.0,7,1
132.0,9,1
132.0,13,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,25,0
132.0,26,1
132.0,29,0
132.0,32,0
132.0,37,0
132.0,38,0
132.0,43,1
132.0,44,0
133.0,3,1
133.0,5,1
133.0,8,1
133.0,11,1
133.0,14,1
133.0,20,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,30,0
133.0,33,0
133.0,35,0
133.0,45,1
133.0,46,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,23,0
134.0,24,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,46,0
134.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,9,1
137.0,10,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,38,0
137.0,41,1
137.0,46,1
137.0,48,0
138.0,0,0
138.0,2,1
138.0,5,1
138.0,8,0
138.0,11,1
138.0,21,0
138.0,23,1
138.0,25,0
138.0,27,0
138.0,28,1
138.0,35,1
138.0,36,0
138.0,41,1
138.0,47,1
138.0,49,1
141.0,0,0
141.0,3,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,25,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,45,0
142.0,1,0
142.0,11,1
142.0,16,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,32,1
142.0,37,1
142.0,39,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,49,1
143.0,0,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,21,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,35,0
143.0,37,1
143.0,38,1
143.0,42,0
143.0,44,1
143.0,45,1
147.0,0,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,16,0
147.0,17,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,27,0
147.0,33,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,45,1
147.0,46,1
147.0,47,1
