worker,task,answer
3.0,2,0
3.0,3,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,12,0
3.0,21,1
3.0,22,1
3.0,28,1
3.0,29,0
3.0,31,0
3.0,33,0
3.0,35,1
3.0,40,1
4.0,1,0
4.0,4,1
4.0,6,1
4.0,8,1
4.0,10,0
4.0,19,0
4.0,21,1
4.0,22,0
4.0,26,0
4.0,30,1
4.0,35,0
4.0,37,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,44,0
4.0,45,1
4.0,49,1
6.0,1,1
6.0,2,1
6.0,3,0
6.0,4,0
6.0,6,0
6.0,7,1
6.0,8,1
6.0,10,1
6.0,12,0
6.0,13,1
6.0,16,0
6.0,18,1
6.0,21,1
6.0,28,1
6.0,32,0
6.0,34,1
6.0,37,0
6.0,41,0
6.0,44,0
6.0,47,1
6.0,49,1
9.0,5,1
9.0,6,1
9.0,14,0
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,29,0
9.0,37,0
9.0,42,0
9.0,45,0
9.0,47,1
9.0,48,0
11.0,5,0
11.0,9,0
11.0,11,1
11.0,21,0
11.0,25,1
11.0,30,1
11.0,32,1
11.0,35,1
11.0,37,1
11.0,43,1
12.0,1,1
12.0,5,1
12.0,7,1
12.0,12,0
12.0,16,0
12.0,19,0
12.0,21,0
12.0,22,1
12.0,26,1
12.0,33,0
12.0,35,0
12.0,38,1
12.0,39,0
12.0,44,1
12.0,45,1
22.0,5,1
22.0,6,1
22.0,8,0
22.0,11,1
22.0,12,1
22.0,16,1
22.0,24,0
22.0,26,1
22.0,29,0
22.0,31,1
22.0,33,0
22.0,34,1
22.0,49,1
23.0,1,1
23.0,2,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,17,0
23.0,18,1
23.0,21,1
23.0,24,0
23.0,25,1
23.0,30,1
23.0,31,1
23.0,33,1
23.0,34,1
23.0,39,0
23.0,42,1
23.0,44,1
23.0,47,1
23.0,49,1
26.0,2,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,21,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,43,1
27.0,2,1
27.0,7,1
27.0,10,0
27.0,15,1
27.0,16,0
27.0,22,1
27.0,24,0
27.0,30,0
27.0,31,1
27.0,36,0
27.0,37,0
27.0,43,0
27.0,47,0
29.0,2,1
29.0,7,1
29.0,8,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,22,1
29.0,34,1
29.0,35,0
29.0,41,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,8,0
36.0,11,1
36.0,18,1
36.0,23,1
36.0,24,0
36.0,27,1
36.0,31,0
36.0,34,1
36.0,37,1
36.0,40,1
36.0,41,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,4,0
41.0,7,1
41.0,13,1
41.0,20,0
41.0,21,0
41.0,24,1
41.0,28,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,45,1
41.0,46,1
41.0,48,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,8,0
43.0,19,0
43.0,20,1
43.0,23,1
43.0,24,1
43.0,26,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,1
44.0,4,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,24,1
44.0,31,0
44.0,33,1
44.0,36,0
44.0,39,0
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,0
46.0,0,0
46.0,5,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,26,1
46.0,32,0
46.0,37,0
46.0,38,1
46.0,48,0
49.0,0,0
49.0,2,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,10,1
49.0,17,0
49.0,26,0
49.0,27,0
49.0,33,1
49.0,34,1
49.0,38,1
49.0,42,1
49.0,43,1
49.0,46,1
51.0,9,1
51.0,14,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,21,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,32,1
51.0,38,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,48,0
53.0,0,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,0
53.0,18,1
53.0,20,1
53.0,21,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,35,0
53.0,36,1
53.0,41,1
53.0,49,1
55.0,1,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,13,1
55.0,18,1
55.0,20,1
55.0,23,0
55.0,24,1
55.0,27,0
55.0,29,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,43,0
55.0,44,1
55.0,45,0
66.0,6,0
66.0,9,0
66.0,11,0
66.0,14,1
66.0,18,1
66.0,22,1
66.0,29,1
66.0,31,0
66.0,35,0
66.0,36,1
66.0,40,0
66.0,43,1
66.0,46,0
66.0,48,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,0
68.0,16,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,34,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,43,1
68.0,47,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,11,1
69.0,13,0
69.0,15,1
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,45,1
69.0,46,1
69.0,47,0
70.0,4,0
70.0,7,1
70.0,10,1
70.0,19,1
70.0,21,1
70.0,24,0
70.0,29,0
70.0,35,0
70.0,41,0
70.0,44,0
70.0,46,0
70.0,49,1
72.0,3,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,22,1
72.0,26,1
72.0,31,0
72.0,34,0
72.0,35,0
72.0,38,0
72.0,41,0
72.0,43,0
72.0,45,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,18,1
77.0,20,0
77.0,25,1
77.0,30,1
77.0,33,0
77.0,35,0
77.0,38,1
77.0,39,0
77.0,43,0
77.0,45,0
77.0,48,0
79.0,0,1
79.0,1,1
79.0,5,1
79.0,20,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,45,0
79.0,48,1
79.0,49,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,12,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,27,0
83.0,30,0
83.0,32,0
83.0,40,0
83.0,46,1
86.0,0,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,17,0
86.0,19,1
86.0,21,1
86.0,23,1
86.0,26,1
86.0,32,0
86.0,37,1
86.0,38,0
86.0,42,1
86.0,43,1
86.0,45,1
88.0,0,1
88.0,3,0
88.0,6,0
88.0,9,1
88.0,13,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,27,1
88.0,31,1
88.0,32,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,43,1
88.0,49,0
93.0,14,1
93.0,16,1
93.0,20,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,39,1
93.0,40,0
93.0,44,0
93.0,47,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,1
95.0,34,1
95.0,40,0
95.0,42,1
95.0,49,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,19,0
97.0,22,0
97.0,30,1
97.0,33,1
97.0,37,0
97.0,38,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,48,1
97.0,49,1
99.0,2,0
99.0,5,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,31,0
99.0,33,0
99.0,35,0
99.0,36,0
101.0,2,0
101.0,3,1
101.0,18,1
101.0,22,1
101.0,29,0
101.0,36,1
101.0,37,0
101.0,41,0
101.0,44,1
102.0,4,0
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,29,0
102.0,32,0
102.0,36,1
102.0,37,0
102.0,48,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,8,0
103.0,10,1
103.0,16,1
103.0,19,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,31,0
103.0,33,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,41,0
103.0,43,1
103.0,45,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,11,1
105.0,16,1
105.0,19,1
105.0,24,1
105.0,25,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
106.0,3,1
106.0,6,0
106.0,7,1
106.0,10,1
106.0,13,1
106.0,16,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,32,0
106.0,34,1
106.0,41,0
106.0,44,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,16,1
108.0,18,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,38,0
108.0,40,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,48,0
108.0,49,0
111.0,1,1
111.0,11,1
111.0,13,0
111.0,19,0
111.0,22,1
111.0,25,1
111.0,26,0
111.0,31,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,47,1
111.0,49,1
112.0,0,0
112.0,4,0
112.0,8,0
112.0,14,1
112.0,19,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,39,1
112.0,42,1
112.0,43,0
113.0,4,0
113.0,5,0
113.0,11,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,41,0
113.0,44,1
113.0,46,0
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,10,0
114.0,14,1
114.0,25,1
114.0,30,1
114.0,38,1
114.0,42,1
116.0,0,1
116.0,7,1
116.0,9,1
116.0,14,0
116.0,15,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,41,0
116.0,44,1
116.0,48,1
118.0,1,1
118.0,4,1
118.0,9,1
118.0,10,1
118.0,16,0
118.0,20,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,39,0
