worker,task,answer
5.0,1,0
5.0,9,0
5.0,11,0
5.0,18,0
5.0,22,1
5.0,27,1
5.0,35,1
5.0,41,1
5.0,47,1
5.0,48,0
5.0,49,1
6.0,0,1
6.0,1,1
6.0,5,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,13,0
6.0,14,1
6.0,15,1
6.0,17,0
6.0,18,1
6.0,25,0
6.0,27,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,38,1
6.0,39,0
6.0,41,1
6.0,42,1
6.0,45,1
6.0,47,1
6.0,48,1
9.0,13,1
9.0,16,0
9.0,19,1
9.0,21,1
9.0,25,0
9.0,31,1
9.0,32,0
9.0,46,0
9.0,47,0
12.0,2,0
12.0,4,1
12.0,5,0
12.0,9,0
12.0,12,0
12.0,19,1
12.0,22,0
12.0,24,1
12.0,31,1
12.0,33,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,43,0
12.0,47,0
13.0,5,1
13.0,14,1
13.0,17,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,32,0
13.0,34,0
13.0,36,1
13.0,37,1
13.0,39,1
18.0,1,1
18.0,5,0
18.0,13,1
18.0,14,0
18.0,21,1
18.0,24,1
18.0,27,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,41,1
18.0,45,0
18.0,49,0
20.0,3,0
20.0,16,1
20.0,29,1
20.0,30,1
20.0,31,0
20.0,36,1
20.0,38,1
20.0,40,1
20.0,44,1
20.0,49,0
21.0,0,1
21.0,2,1
21.0,5,0
21.0,7,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,26,0
21.0,27,0
21.0,30,0
21.0,32,0
21.0,33,0
21.0,38,0
21.0,43,1
31.0,0,1
31.0,1,1
31.0,4,1
31.0,9,1
31.0,12,1
31.0,16,1
31.0,18,1
31.0,22,0
31.0,23,0
31.0,26,1
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,1
32.0,2,0
32.0,4,1
32.0,11,0
32.0,15,1
32.0,16,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,38,1
32.0,41,0
32.0,43,1
32.0,47,0
32.0,49,1
33.0,1,0
33.0,3,1
33.0,5,0
33.0,10,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,20,1
33.0,21,1
33.0,23,0
33.0,28,1
33.0,30,0
33.0,32,0
33.0,37,0
33.0,39,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
37.0,0,1
37.0,1,1
37.0,4,0
37.0,16,0
37.0,18,1
37.0,24,0
37.0,27,1
37.0,29,0
37.0,31,0
37.0,33,1
37.0,35,1
37.0,38,0
37.0,43,1
37.0,48,0
40.0,0,0
40.0,13,0
40.0,14,1
40.0,19,1
40.0,20,1
40.0,25,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,40,1
40.0,44,0
40.0,45,1
45.0,15,0
45.0,25,0
45.0,26,1
45.0,37,0
45.0,38,1
50.0,3,1
50.0,5,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,15,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,33,1
50.0,35,1
50.0,41,1
50.0,46,0
52.0,0,0
52.0,1,0
52.0,20,1
52.0,22,0
52.0,27,1
52.0,30,1
52.0,39,1
52.0,40,0
52.0,43,0
52.0,46,0
55.0,5,0
55.0,8,0
55.0,13,1
55.0,14,1
55.0,20,1
55.0,31,1
55.0,44,1
55.0,45,0
55.0,47,1
56.0,0,1
56.0,7,1
56.0,8,1
56.0,12,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,23,1
56.0,26,0
56.0,39,1
56.0,40,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,15,1
60.0,21,0
60.0,25,0
60.0,30,0
60.0,32,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,0
60.0,46,0
66.0,0,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,14,1
66.0,17,1
66.0,22,0
66.0,30,1
66.0,36,1
66.0,42,1
66.0,46,0
66.0,49,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,9,0
71.0,14,1
71.0,17,1
71.0,18,0
71.0,25,0
71.0,26,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,38,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,1
72.0,5,1
72.0,11,1
72.0,17,1
72.0,21,0
72.0,28,1
72.0,35,1
72.0,39,0
72.0,41,0
72.0,49,1
73.0,4,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,24,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,38,1
73.0,41,1
73.0,43,1
73.0,47,0
73.0,48,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,22,1
77.0,24,0
77.0,29,0
77.0,30,1
77.0,35,0
77.0,43,0
77.0,44,0
77.0,48,1
80.0,0,0
80.0,2,1
80.0,7,1
80.0,9,0
80.0,16,1
80.0,20,0
80.0,21,0
80.0,25,0
80.0,30,1
80.0,35,1
80.0,43,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,22,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,35,1
89.0,40,1
89.0,41,1
89.0,48,1
93.0,3,1
93.0,10,1
93.0,16,0
93.0,20,0
93.0,21,1
93.0,29,0
93.0,34,1
93.0,48,0
93.0,49,0
95.0,3,1
95.0,8,1
95.0,17,1
95.0,22,0
95.0,23,0
95.0,26,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,49,1
98.0,4,1
98.0,7,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,21,1
98.0,28,1
98.0,32,0
98.0,35,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,46,0
98.0,47,0
102.0,0,1
102.0,3,1
102.0,5,1
102.0,9,0
102.0,12,1
102.0,16,1
102.0,20,0
102.0,23,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,39,1
102.0,47,0
102.0,48,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,6,0
104.0,18,1
104.0,25,0
104.0,26,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,18,1
110.0,20,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,40,1
110.0,48,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,16,0
111.0,19,0
111.0,22,1
111.0,33,1
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,10,1
112.0,12,0
112.0,14,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,33,1
112.0,39,1
112.0,42,1
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
116.0,1,0
116.0,8,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,26,0
116.0,29,1
116.0,30,0
116.0,36,1
116.0,38,1
116.0,40,1
116.0,43,1
119.0,2,1
119.0,7,0
119.0,10,1
119.0,19,1
119.0,23,0
119.0,25,1
119.0,28,0
119.0,36,0
119.0,39,0
119.0,42,0
119.0,49,0
121.0,1,0
121.0,6,0
121.0,12,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,24,0
121.0,28,1
121.0,31,1
121.0,34,0
121.0,36,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,44,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,43,1
125.0,46,0
127.0,2,0
127.0,8,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,23,1
127.0,26,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,46,0
127.0,47,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,18,0
132.0,21,1
132.0,22,1
132.0,25,0
132.0,33,0
132.0,41,1
132.0,44,1
132.0,46,0
132.0,48,1
133.0,0,1
133.0,3,1
133.0,8,1
133.0,20,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,39,1
133.0,41,0
133.0,44,0
138.0,7,1
138.0,8,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,21,1
138.0,24,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,36,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,11,1
144.0,12,0
144.0,19,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,36,0
144.0,39,1
144.0,41,0
144.0,49,0
