worker,task,answer
2.0,11,1
2.0,17,1
2.0,35,1
2.0,47,0
3.0,1,1
3.0,26,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,21,0
5.0,42,1
7.0,10,0
7.0,16,0
7.0,39,1
7.0,40,0
7.0,49,0
9.0,0,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,19,0
9.0,20,0
9.0,25,1
12.0,3,1
12.0,10,1
12.0,12,1
12.0,19,0
12.0,28,1
12.0,31,0
20.0,26,0
21.0,3,0
22.0,27,1
22.0,32,1
22.0,42,0
22.0,48,0
28.0,19,0
29.0,6,1
29.0,8,0
29.0,13,0
29.0,29,1
29.0,38,1
33.0,25,0
33.0,26,0
33.0,29,0
33.0,40,1
33.0,41,1
34.0,30,1
34.0,35,1
37.0,18,1
37.0,28,1
37.0,29,1
37.0,37,0
39.0,3,1
39.0,5,1
39.0,19,0
39.0,26,0
39.0,41,0
39.0,43,0
41.0,14,0
41.0,18,1
41.0,41,0
49.0,15,0
49.0,16,1
49.0,32,0
49.0,34,0
49.0,43,1
49.0,49,1
56.0,6,1
56.0,16,1
56.0,22,0
56.0,26,1
56.0,30,1
56.0,32,0
56.0,36,1
56.0,42,0
59.0,14,0
59.0,43,0
64.0,22,0
64.0,23,1
64.0,29,0
64.0,44,0
67.0,6,0
67.0,10,1
67.0,21,0
67.0,23,1
67.0,41,1
67.0,47,0
67.0,48,1
71.0,3,1
71.0,16,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,31,0
72.0,9,0
72.0,19,0
72.0,29,1
72.0,46,0
73.0,8,1
73.0,14,0
73.0,26,1
73.0,29,1
73.0,36,1
73.0,37,0
73.0,41,0
73.0,44,1
73.0,45,1
74.0,16,1
74.0,17,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,37,1
84.0,0,0
84.0,14,1
84.0,21,0
91.0,0,0
91.0,1,0
91.0,7,1
91.0,30,0
91.0,37,0
91.0,48,0
93.0,3,0
93.0,14,0
93.0,17,0
93.0,23,0
93.0,26,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,44,0
93.0,45,1
94.0,4,1
94.0,13,1
94.0,16,1
96.0,1,1
96.0,22,1
96.0,28,1
96.0,42,1
96.0,44,1
96.0,45,0
96.0,47,0
98.0,8,1
98.0,12,0
98.0,17,1
98.0,24,1
98.0,32,1
100.0,16,1
100.0,17,1
100.0,27,0
100.0,45,1
100.0,47,0
101.0,20,0
101.0,24,1
101.0,37,0
101.0,47,1
103.0,6,0
103.0,11,0
103.0,14,0
103.0,18,0
103.0,19,1
103.0,40,1
105.0,15,0
105.0,31,0
105.0,36,1
105.0,44,1
105.0,48,1
108.0,18,0
108.0,24,1
108.0,40,1
108.0,49,0
109.0,5,0
109.0,20,1
109.0,43,0
109.0,48,1
112.0,3,1
112.0,7,1
112.0,24,0
112.0,30,1
113.0,3,0
113.0,29,0
113.0,35,0
113.0,39,1
113.0,45,1
113.0,47,1
118.0,5,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,34,1
122.0,35,1
122.0,38,1
124.0,5,0
124.0,18,1
124.0,36,0
124.0,46,0
124.0,47,0
124.0,49,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,18,0
127.0,34,0
127.0,40,0
131.0,0,1
131.0,24,1
131.0,42,0
131.0,45,1
131.0,46,1
136.0,1,0
136.0,8,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,29,1
136.0,30,1
136.0,37,0
142.0,1,0
142.0,8,1
142.0,16,0
142.0,44,1
142.0,48,0
145.0,1,0
145.0,3,0
145.0,16,0
145.0,23,0
145.0,46,0
145.0,48,0
149.0,11,1
149.0,25,1
149.0,34,1
149.0,39,1
149.0,43,1
149.0,46,0
