worker,task,answer
4.0,16,0
4.0,21,1
4.0,22,1
4.0,23,0
4.0,29,0
4.0,34,0
5.0,5,0
5.0,6,1
5.0,14,0
5.0,49,0
8.0,12,1
8.0,13,1
8.0,14,0
8.0,21,0
8.0,25,1
8.0,26,1
8.0,32,1
8.0,38,0
8.0,39,1
8.0,45,1
8.0,49,1
10.0,18,1
10.0,21,1
10.0,37,1
10.0,41,1
10.0,49,1
14.0,3,1
14.0,4,1
14.0,17,0
14.0,18,1
14.0,27,0
14.0,41,0
14.0,46,1
19.0,6,0
19.0,15,0
19.0,20,1
19.0,35,1
23.0,3,0
23.0,16,1
23.0,32,1
23.0,38,1
23.0,45,0
25.0,4,1
25.0,21,1
25.0,27,1
25.0,48,0
27.0,31,0
27.0,38,0
27.0,45,1
30.0,3,0
30.0,7,1
30.0,19,1
30.0,31,0
30.0,43,0
30.0,46,1
32.0,1,0
32.0,8,1
32.0,19,0
32.0,25,0
32.0,49,1
33.0,19,0
36.0,11,1
36.0,25,1
36.0,27,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,44,0
37.0,2,0
37.0,3,0
37.0,6,0
37.0,22,1
37.0,40,0
39.0,17,1
39.0,31,1
39.0,33,0
43.0,9,1
43.0,15,1
43.0,30,1
43.0,31,0
43.0,47,0
47.0,4,1
47.0,17,1
47.0,20,1
47.0,29,0
47.0,32,0
47.0,38,0
47.0,44,1
47.0,45,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,27,1
48.0,30,0
48.0,32,1
50.0,11,1
50.0,23,1
50.0,24,1
50.0,27,0
50.0,31,1
50.0,36,0
50.0,38,0
50.0,47,1
53.0,37,0
53.0,40,1
53.0,46,0
53.0,47,0
57.0,21,1
57.0,22,0
57.0,39,1
57.0,49,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,20,0
58.0,21,0
63.0,1,1
63.0,9,1
63.0,22,1
63.0,28,1
63.0,42,0
65.0,5,1
65.0,16,1
65.0,33,0
65.0,42,0
73.0,34,0
73.0,35,0
74.0,3,1
74.0,8,1
74.0,25,1
74.0,26,0
74.0,29,0
74.0,33,0
74.0,42,1
74.0,45,0
76.0,8,1
76.0,10,0
76.0,16,1
76.0,38,0
76.0,44,1
76.0,47,1
78.0,4,1
78.0,13,1
78.0,28,1
78.0,29,1
78.0,33,1
79.0,7,1
79.0,8,0
79.0,17,0
79.0,23,0
79.0,27,1
79.0,36,0
79.0,40,1
79.0,41,0
84.0,4,1
84.0,21,0
84.0,30,1
84.0,49,1
88.0,15,1
88.0,26,1
88.0,43,1
89.0,7,0
89.0,14,0
89.0,20,0
89.0,23,0
89.0,25,0
89.0,28,1
89.0,29,1
92.0,8,1
92.0,24,0
92.0,28,0
92.0,31,1
92.0,32,0
96.0,6,1
96.0,8,0
96.0,14,1
96.0,17,1
96.0,18,1
96.0,29,1
96.0,31,0
96.0,35,0
96.0,42,1
96.0,47,1
98.0,6,0
98.0,13,0
98.0,24,0
98.0,33,1
98.0,41,0
99.0,7,0
99.0,31,0
101.0,24,0
101.0,34,0
104.0,16,0
104.0,19,1
104.0,47,1
104.0,48,0
105.0,40,1
109.0,5,0
109.0,7,1
109.0,11,1
109.0,12,0
109.0,20,1
109.0,23,1
109.0,29,1
109.0,40,1
113.0,1,1
113.0,2,1
113.0,18,1
113.0,28,0
113.0,39,1
113.0,46,0
113.0,47,1
114.0,0,0
114.0,5,0
114.0,43,0
115.0,4,1
115.0,20,1
115.0,21,0
115.0,38,1
115.0,45,0
118.0,8,0
118.0,11,1
118.0,14,0
118.0,24,1
118.0,29,1
118.0,33,1
118.0,34,0
119.0,0,0
119.0,3,0
119.0,8,1
119.0,29,0
119.0,46,1
120.0,33,0
120.0,38,1
122.0,29,0
122.0,37,0
122.0,39,0
122.0,44,1
122.0,46,1
126.0,0,1
126.0,15,1
126.0,17,0
126.0,27,0
126.0,35,1
126.0,45,0
131.0,12,0
131.0,46,0
131.0,49,0
132.0,34,1
132.0,40,0
132.0,42,0
134.0,11,0
134.0,29,0
134.0,40,0
134.0,41,0
134.0,44,1
135.0,0,1
135.0,19,0
135.0,49,0
136.0,5,1
136.0,21,1
136.0,26,1
136.0,35,0
145.0,0,1
145.0,15,1
146.0,0,1
146.0,18,1
146.0,27,0
146.0,32,0
146.0,33,1
146.0,38,1
148.0,20,0
148.0,22,0
148.0,36,0
148.0,48,1
148.0,49,0
