worker,task,answer
0.0,8,1
0.0,34,1
0.0,36,1
0.0,39,1
0.0,47,1
3.0,31,0
3.0,42,0
14.0,5,1
14.0,26,0
14.0,34,0
14.0,37,1
14.0,44,0
14.0,46,1
15.0,2,0
15.0,15,0
15.0,21,1
15.0,32,0
15.0,41,1
15.0,47,0
18.0,6,0
18.0,17,0
18.0,19,0
18.0,28,0
18.0,33,0
18.0,44,0
18.0,49,0
19.0,1,1
19.0,34,0
19.0,38,1
19.0,42,1
19.0,47,0
19.0,48,1
20.0,5,1
20.0,14,0
20.0,15,0
20.0,17,1
20.0,27,1
20.0,46,1
24.0,1,0
24.0,16,0
24.0,20,1
24.0,29,1
24.0,38,0
24.0,40,0
25.0,8,1
25.0,14,0
25.0,17,0
25.0,33,0
25.0,44,1
26.0,19,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,31,1
29.0,36,0
29.0,37,0
36.0,6,0
36.0,47,1
42.0,0,0
42.0,32,1
42.0,43,0
42.0,48,0
46.0,12,1
46.0,21,1
56.0,29,1
56.0,32,1
56.0,37,1
56.0,39,1
57.0,6,1
57.0,22,1
57.0,24,1
57.0,31,1
57.0,35,1
57.0,36,1
57.0,46,1
57.0,47,0
60.0,10,0
60.0,11,1
60.0,27,1
60.0,28,0
60.0,39,1
60.0,40,0
60.0,44,1
60.0,48,1
60.0,49,0
64.0,14,1
64.0,21,0
64.0,25,1
64.0,30,0
64.0,45,1
65.0,21,1
65.0,25,0
65.0,40,0
66.0,16,0
66.0,23,0
66.0,38,0
70.0,2,1
70.0,8,0
70.0,10,0
70.0,25,0
70.0,28,0
70.0,48,0
70.0,49,1
71.0,5,1
71.0,12,1
71.0,13,0
71.0,29,0
71.0,48,0
72.0,2,1
72.0,6,1
72.0,8,0
72.0,17,1
72.0,31,1
72.0,43,1
73.0,1,1
73.0,24,1
73.0,27,0
73.0,32,0
80.0,19,1
80.0,21,0
80.0,25,1
80.0,27,1
80.0,34,1
80.0,38,0
80.0,39,0
80.0,46,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,10,0
82.0,37,1
82.0,44,0
82.0,46,1
83.0,6,1
83.0,8,0
83.0,21,1
83.0,30,0
83.0,33,0
83.0,39,0
83.0,46,1
84.0,12,0
84.0,36,1
84.0,40,0
84.0,46,1
87.0,15,0
87.0,20,0
87.0,25,0
87.0,35,0
93.0,3,0
93.0,17,1
93.0,27,1
93.0,32,0
93.0,39,1
93.0,46,1
101.0,6,1
101.0,12,0
101.0,19,1
101.0,22,1
101.0,26,0
101.0,44,1
105.0,2,0
105.0,6,0
105.0,14,1
105.0,35,1
105.0,49,0
107.0,0,1
107.0,6,1
107.0,9,0
107.0,18,1
107.0,24,1
110.0,0,1
110.0,1,0
110.0,18,0
110.0,36,1
114.0,10,0
114.0,18,0
114.0,29,1
114.0,41,1
114.0,44,1
114.0,45,1
114.0,48,1
116.0,22,1
116.0,23,1
116.0,30,1
116.0,39,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,32,1
117.0,43,1
118.0,17,1
118.0,34,0
118.0,36,1
130.0,19,1
138.0,0,1
138.0,5,1
138.0,9,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,25,0
138.0,29,0
139.0,4,1
139.0,11,0
139.0,15,0
139.0,17,1
139.0,20,1
139.0,30,0
140.0,10,1
140.0,14,1
140.0,23,1
144.0,11,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,31,1
144.0,32,0
144.0,36,1
144.0,45,0
146.0,4,1
146.0,18,0
146.0,20,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,42,1
147.0,9,0
147.0,29,1
147.0,36,0
147.0,43,1
149.0,10,1
149.0,11,0
149.0,23,1
149.0,43,1
