worker,task,answer
3.0,19,1
3.0,23,0
3.0,30,1
4.0,2,1
4.0,9,1
4.0,12,1
4.0,16,1
4.0,23,0
4.0,24,1
4.0,26,1
4.0,33,1
4.0,39,0
5.0,10,1
5.0,34,1
5.0,44,0
5.0,46,1
9.0,0,0
9.0,11,0
9.0,13,0
9.0,22,1
9.0,36,1
9.0,41,1
9.0,48,0
11.0,5,0
11.0,11,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,20,0
11.0,23,0
11.0,38,1
11.0,39,1
12.0,7,0
12.0,17,0
12.0,24,1
12.0,34,1
12.0,35,0
12.0,39,0
14.0,0,1
14.0,8,0
14.0,14,0
14.0,16,0
14.0,22,0
14.0,24,0
14.0,26,0
14.0,34,1
14.0,39,0
16.0,3,0
16.0,12,1
16.0,13,0
16.0,19,1
16.0,23,1
16.0,30,1
16.0,33,1
16.0,42,0
16.0,49,0
27.0,47,1
29.0,0,0
29.0,1,0
29.0,12,0
29.0,20,1
33.0,23,1
33.0,37,1
33.0,45,1
35.0,0,1
35.0,1,0
35.0,30,1
35.0,33,0
46.0,3,1
46.0,26,1
46.0,36,0
46.0,45,0
53.0,7,1
53.0,16,0
53.0,40,0
56.0,1,0
56.0,6,0
56.0,10,1
56.0,20,0
56.0,27,1
56.0,28,0
56.0,33,0
56.0,46,1
59.0,0,0
59.0,9,1
59.0,18,0
59.0,25,0
59.0,31,1
59.0,35,0
59.0,37,1
59.0,42,1
60.0,19,1
61.0,7,1
61.0,9,0
61.0,10,1
61.0,21,1
61.0,47,1
65.0,8,0
65.0,15,0
65.0,21,0
65.0,25,0
65.0,31,0
65.0,36,1
65.0,37,0
66.0,14,0
66.0,20,1
66.0,31,0
66.0,42,0
67.0,12,0
67.0,38,0
79.0,8,0
79.0,14,0
79.0,18,0
79.0,48,0
83.0,16,0
83.0,19,1
83.0,22,1
83.0,32,1
83.0,35,1
83.0,41,0
83.0,43,0
83.0,48,0
84.0,1,0
84.0,24,0
84.0,32,1
84.0,33,0
84.0,42,0
84.0,47,0
86.0,0,0
86.0,9,1
86.0,14,0
86.0,25,1
86.0,37,1
86.0,41,0
88.0,3,1
88.0,29,0
88.0,30,0
88.0,44,1
95.0,3,1
95.0,8,1
95.0,20,1
95.0,30,0
95.0,39,1
95.0,48,0
98.0,0,1
98.0,8,1
98.0,23,0
98.0,26,0
98.0,28,0
98.0,34,0
101.0,19,0
110.0,9,1
110.0,18,0
110.0,24,0
110.0,28,1
110.0,29,1
110.0,30,0
112.0,5,0
112.0,11,0
112.0,14,0
112.0,44,0
112.0,49,1
113.0,3,0
113.0,28,1
113.0,35,1
113.0,38,1
115.0,1,0
115.0,6,0
115.0,13,0
115.0,15,0
115.0,18,0
115.0,26,0
115.0,32,1
115.0,41,1
117.0,6,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,21,0
117.0,23,1
117.0,48,1
119.0,9,1
119.0,13,0
119.0,14,0
119.0,24,1
119.0,31,0
119.0,38,0
119.0,45,0
120.0,0,0
120.0,20,1
120.0,22,1
120.0,28,1
120.0,41,0
126.0,6,1
126.0,16,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,46,1
128.0,3,1
128.0,8,0
128.0,12,1
128.0,28,1
128.0,30,0
128.0,32,0
128.0,34,0
130.0,5,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,40,0
132.0,2,1
132.0,3,1
132.0,24,0
132.0,37,1
132.0,40,1
132.0,49,1
135.0,2,0
135.0,11,0
135.0,16,1
135.0,41,1
135.0,45,1
137.0,5,0
137.0,10,1
137.0,14,0
137.0,23,0
137.0,25,0
137.0,40,0
137.0,41,0
137.0,49,1
139.0,1,0
139.0,2,1
139.0,13,1
139.0,28,0
141.0,5,1
141.0,13,0
141.0,18,1
141.0,19,1
141.0,23,1
143.0,2,1
143.0,15,0
143.0,18,0
143.0,24,1
143.0,34,0
143.0,43,0
143.0,45,0
148.0,13,0
148.0,21,0
148.0,39,1
148.0,47,1
