worker,task,answer
1.0,0,0
1.0,4,1
1.0,5,1
1.0,6,1
1.0,11,1
1.0,15,1
1.0,18,0
1.0,33,0
1.0,34,1
1.0,40,0
1.0,41,0
1.0,47,1
1.0,49,1
4.0,6,0
4.0,18,1
4.0,31,0
4.0,38,1
4.0,43,0
4.0,48,0
5.0,1,0
5.0,12,1
5.0,15,1
5.0,19,1
5.0,22,0
5.0,29,0
5.0,43,1
5.0,48,1
10.0,0,0
10.0,2,0
10.0,3,1
10.0,6,0
10.0,10,1
10.0,15,1
10.0,17,0
10.0,20,0
10.0,22,1
10.0,43,0
10.0,45,0
12.0,2,0
12.0,15,1
12.0,17,1
12.0,18,1
12.0,26,0
12.0,34,1
12.0,35,0
12.0,41,1
12.0,45,1
12.0,47,1
14.0,0,0
14.0,4,0
14.0,8,0
14.0,15,1
14.0,21,1
14.0,27,1
14.0,31,1
14.0,34,1
14.0,35,0
14.0,49,0
19.0,0,0
19.0,2,0
19.0,8,0
19.0,13,1
19.0,16,0
19.0,18,1
19.0,23,1
19.0,28,0
19.0,36,0
19.0,39,1
19.0,40,0
21.0,2,0
21.0,11,0
21.0,26,1
21.0,27,0
21.0,31,1
21.0,37,0
21.0,38,0
21.0,49,0
22.0,5,1
22.0,7,1
22.0,9,0
22.0,13,0
22.0,15,0
22.0,26,0
22.0,29,1
22.0,31,0
22.0,43,0
22.0,44,1
22.0,46,0
22.0,49,0
27.0,14,0
27.0,17,1
27.0,19,1
27.0,21,0
27.0,23,1
27.0,28,0
27.0,29,1
27.0,34,1
27.0,41,1
27.0,47,1
27.0,49,0
28.0,10,0
28.0,12,1
28.0,15,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,28,0
28.0,32,0
28.0,37,0
28.0,46,0
30.0,8,1
30.0,11,1
30.0,18,1
30.0,24,0
30.0,31,0
30.0,40,0
30.0,41,0
30.0,44,1
30.0,46,0
30.0,48,0
33.0,13,0
33.0,17,1
33.0,26,1
33.0,28,0
33.0,33,1
33.0,34,1
33.0,46,1
33.0,47,1
36.0,2,0
36.0,15,1
36.0,24,0
36.0,27,1
36.0,36,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,43,1
37.0,5,0
37.0,10,0
37.0,18,1
37.0,27,1
37.0,36,0
37.0,41,0
37.0,44,1
37.0,48,0
40.0,2,1
40.0,5,0
40.0,15,1
40.0,16,0
40.0,28,0
40.0,43,0
40.0,46,0
42.0,5,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,29,0
42.0,32,1
42.0,34,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,0
43.0,12,0
43.0,13,1
43.0,24,0
49.0,4,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,15,0
49.0,16,1
49.0,20,1
49.0,22,1
49.0,26,1
49.0,28,0
49.0,31,0
49.0,38,0
49.0,46,0
58.0,9,1
58.0,13,1
58.0,15,1
58.0,24,0
58.0,27,0
58.0,29,0
58.0,34,0
58.0,37,0
58.0,40,0
58.0,46,0
58.0,49,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,12,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,26,1
59.0,31,0
59.0,38,0
59.0,39,1
59.0,41,0
60.0,3,1
60.0,7,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,38,1
60.0,42,0
60.0,43,0
60.0,45,1
61.0,4,0
61.0,5,0
61.0,16,1
61.0,22,0
61.0,27,0
61.0,37,0
61.0,47,1
61.0,49,1
70.0,3,0
70.0,4,1
70.0,9,0
70.0,13,1
70.0,18,1
70.0,20,1
70.0,31,1
70.0,34,0
70.0,36,0
70.0,39,1
70.0,41,1
71.0,12,1
71.0,29,0
71.0,36,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,47,1
71.0,49,1
74.0,6,1
74.0,10,1
74.0,15,0
74.0,17,0
74.0,19,1
74.0,21,1
74.0,27,1
74.0,28,0
74.0,31,0
74.0,36,1
74.0,38,0
74.0,48,0
76.0,0,0
76.0,3,1
76.0,5,0
76.0,22,0
76.0,31,1
76.0,36,0
76.0,37,1
76.0,43,1
76.0,44,1
76.0,48,0
76.0,49,1
77.0,4,0
77.0,12,0
77.0,22,1
77.0,24,1
77.0,31,1
77.0,35,1
77.0,39,0
77.0,43,0
85.0,5,1
85.0,14,0
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,34,0
85.0,36,1
85.0,41,0
85.0,42,0
85.0,48,1
88.0,0,0
88.0,2,0
88.0,4,0
88.0,11,1
88.0,12,0
88.0,19,0
88.0,33,1
88.0,46,0
93.0,7,0
