worker,task,answer
34.0,31,0
34.0,39,0
34.0,41,1
34.0,48,1
37.0,2,0
37.0,9,1
37.0,10,1
37.0,13,0
37.0,19,1
37.0,29,0
37.0,31,0
37.0,34,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,44,0
41.0,1,0
41.0,3,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,24,1
41.0,26,1
41.0,29,0
41.0,33,0
41.0,41,0
41.0,42,1
41.0,45,1
41.0,49,1
49.0,0,0
49.0,2,1
49.0,8,1
49.0,13,0
49.0,18,1
49.0,24,1
49.0,25,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,44,1
51.0,3,0
51.0,8,1
51.0,10,1
51.0,15,1
51.0,17,1
51.0,26,1
51.0,28,1
51.0,37,1
51.0,48,1
53.0,1,0
53.0,3,1
53.0,4,1
53.0,6,0
53.0,18,1
53.0,23,0
53.0,30,0
53.0,41,0
53.0,43,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,10,1
54.0,11,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,21,0
54.0,22,0
54.0,30,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,0
57.0,0,0
57.0,4,1
57.0,40,1
57.0,45,0
57.0,46,1
61.0,11,1
61.0,17,0
61.0,19,1
61.0,22,0
61.0,25,0
61.0,28,0
61.0,34,1
61.0,38,0
61.0,42,0
61.0,43,0
61.0,47,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,9,1
63.0,19,1
63.0,31,0
63.0,35,0
63.0,47,1
63.0,48,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,8,1
64.0,11,0
64.0,16,0
64.0,28,1
64.0,36,1
64.0,44,1
64.0,47,1
64.0,48,1
68.0,4,0
68.0,14,0
68.0,22,0
68.0,24,0
68.0,26,0
68.0,29,1
68.0,48,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,20,0
72.0,26,0
72.0,33,1
72.0,36,1
72.0,42,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,13,0
74.0,17,1
74.0,19,1
74.0,24,1
74.0,29,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,47,0
75.0,13,0
75.0,16,0
75.0,17,0
75.0,21,1
75.0,30,1
75.0,33,1
75.0,43,0
75.0,46,0
77.0,9,1
77.0,12,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,24,1
77.0,29,1
77.0,30,1
77.0,47,1
78.0,2,0
78.0,7,0
78.0,12,0
78.0,17,1
78.0,26,1
78.0,27,1
78.0,41,0
80.0,2,0
80.0,3,1
80.0,10,0
80.0,16,1
80.0,18,0
80.0,28,0
80.0,37,0
80.0,47,1
80.0,49,0
82.0,8,0
82.0,22,0
82.0,33,0
83.0,0,1
83.0,1,1
83.0,13,0
83.0,14,1
83.0,19,0
83.0,24,0
83.0,25,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,48,1
85.0,1,1
85.0,14,1
85.0,27,0
85.0,33,0
85.0,38,1
85.0,46,0
94.0,1,1
94.0,15,1
94.0,16,0
94.0,30,1
94.0,33,1
94.0,47,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,27,0
99.0,35,0
99.0,40,0
99.0,41,0
100.0,5,1
100.0,16,1
100.0,41,0
100.0,42,0
100.0,49,0
103.0,0,0
103.0,16,0
103.0,17,1
103.0,28,1
103.0,32,1
103.0,39,1
106.0,1,1
106.0,3,0
106.0,10,1
106.0,14,0
106.0,21,1
106.0,22,0
106.0,39,1
106.0,45,1
108.0,1,0
108.0,4,0
108.0,13,1
108.0,30,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,43,0
108.0,46,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,21,1
110.0,24,0
110.0,31,1
110.0,37,0
110.0,44,0
110.0,45,0
111.0,0,1
111.0,6,0
111.0,15,0
111.0,17,1
111.0,29,0
111.0,38,1
111.0,42,1
111.0,44,1
112.0,7,0
112.0,9,0
112.0,13,1
112.0,14,1
112.0,18,1
112.0,21,0
112.0,26,0
112.0,29,0
112.0,39,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,47,0
113.0,6,1
113.0,9,1
113.0,11,1
113.0,16,0
113.0,17,1
113.0,20,1
113.0,25,0
113.0,31,0
113.0,41,0
115.0,3,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,48,1
116.0,0,0
116.0,8,1
116.0,16,0
116.0,18,1
116.0,29,1
116.0,30,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,43,1
116.0,45,0
118.0,8,0
118.0,12,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,28,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,41,0
118.0,45,1
118.0,46,1
118.0,48,1
122.0,1,0
122.0,3,0
122.0,25,1
122.0,29,1
122.0,36,1
122.0,40,0
122.0,44,1
122.0,46,0
122.0,48,0
123.0,0,0
123.0,8,1
123.0,11,1
123.0,15,0
123.0,20,1
123.0,25,0
123.0,26,0
123.0,33,1
123.0,36,1
123.0,39,1
123.0,40,0
123.0,43,1
124.0,8,1
124.0,10,1
124.0,28,0
124.0,38,0
124.0,44,1
128.0,4,0
128.0,15,1
128.0,20,1
128.0,21,1
128.0,28,1
128.0,30,1
128.0,34,0
128.0,35,0
128.0,39,0
128.0,40,0
128.0,43,0
129.0,4,1
129.0,5,1
129.0,8,0
129.0,11,1
129.0,17,0
129.0,22,0
129.0,30,0
129.0,46,1
132.0,7,0
132.0,10,0
132.0,14,1
132.0,20,0
132.0,26,1
132.0,38,0
132.0,48,1
142.0,3,1
142.0,6,0
142.0,25,0
142.0,37,0
142.0,44,1
143.0,5,0
143.0,6,1
143.0,11,1
143.0,17,1
143.0,28,0
143.0,34,0
143.0,36,0
143.0,41,1
143.0,46,1
144.0,10,0
144.0,12,1
144.0,18,1
144.0,26,1
144.0,32,0
144.0,38,1
144.0,41,0
144.0,47,1
147.0,4,0
147.0,21,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,49,0
