worker,task,answer
54.0,42,0
54.0,47,1
62.0,0,1
62.0,5,0
62.0,9,0
62.0,12,0
62.0,20,1
62.0,24,1
62.0,28,1
62.0,30,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,41,0
62.0,44,1
62.0,49,0
63.0,2,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,16,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,23,1
63.0,27,0
63.0,28,1
63.0,30,1
66.0,1,1
66.0,2,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,14,0
66.0,15,1
66.0,26,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,1
82.0,0,1
82.0,6,1
82.0,8,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,21,0
82.0,24,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,35,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,48,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,8,1
83.0,10,0
83.0,14,0
83.0,20,1
83.0,21,1
83.0,25,0
83.0,26,0
83.0,31,0
83.0,37,1
83.0,48,1
83.0,49,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,8,1
85.0,12,1
85.0,14,0
85.0,17,0
85.0,19,1
85.0,24,0
85.0,28,1
85.0,29,1
85.0,35,1
85.0,37,0
85.0,39,1
85.0,43,0
85.0,46,1
85.0,48,0
89.0,5,1
89.0,6,0
89.0,10,1
89.0,13,1
89.0,14,1
89.0,18,0
89.0,22,1
89.0,23,1
89.0,27,1
89.0,29,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,8,0
90.0,11,0
90.0,13,0
90.0,17,1
90.0,26,0
90.0,29,1
90.0,36,1
90.0,37,0
90.0,44,1
90.0,46,0
93.0,18,1
93.0,24,1
93.0,30,0
93.0,33,1
93.0,39,1
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,1
93.0,49,0
94.0,3,0
94.0,5,0
94.0,9,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,31,0
94.0,34,0
94.0,36,1
94.0,39,0
94.0,45,0
95.0,1,0
95.0,3,1
95.0,10,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,25,0
95.0,31,1
95.0,34,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,49,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,11,1
97.0,14,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,24,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,40,1
97.0,42,0
97.0,47,0
100.0,1,1
100.0,3,1
100.0,6,0
100.0,8,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,18,0
100.0,19,0
100.0,22,0
100.0,25,1
100.0,31,1
100.0,37,1
100.0,47,0
100.0,48,0
108.0,0,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,10,1
108.0,14,1
108.0,18,0
108.0,20,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,40,0
108.0,46,1
114.0,1,0
114.0,3,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,18,0
114.0,21,1
114.0,22,0
114.0,28,1
114.0,30,0
114.0,33,0
114.0,37,1
114.0,38,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,0
115.0,7,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,22,0
115.0,23,1
115.0,27,0
115.0,48,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,12,1
118.0,13,1
118.0,18,1
118.0,19,0
118.0,22,0
118.0,26,0
118.0,27,0
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,42,0
118.0,44,0
118.0,47,0
122.0,0,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,45,1
122.0,47,0
123.0,0,1
123.0,3,1
123.0,10,1
123.0,19,1
123.0,23,1
123.0,26,0
123.0,28,0
123.0,32,0
123.0,45,0
123.0,47,1
123.0,48,0
126.0,0,1
126.0,4,0
126.0,8,0
126.0,11,1
126.0,14,1
126.0,16,1
126.0,23,1
126.0,26,0
126.0,32,0
126.0,35,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,1
128.0,1,1
128.0,8,1
128.0,11,0
128.0,14,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,29,1
128.0,35,1
128.0,38,1
128.0,40,1
128.0,41,0
131.0,0,0
131.0,1,1
131.0,7,0
131.0,12,0
131.0,17,1
131.0,20,0
131.0,23,0
131.0,32,1
131.0,34,1
131.0,43,1
131.0,44,0
131.0,46,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,13,1
132.0,14,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,35,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,1
134.0,1,1
134.0,2,0
134.0,6,1
134.0,10,0
134.0,14,0
134.0,18,0
134.0,23,1
134.0,26,0
134.0,29,1
134.0,31,0
134.0,34,0
134.0,36,1
134.0,42,1
134.0,43,0
134.0,47,1
134.0,49,0
137.0,0,0
137.0,2,0
137.0,11,0
137.0,18,1
137.0,22,0
137.0,25,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,46,1
137.0,48,0
141.0,7,0
141.0,9,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,22,0
141.0,25,0
141.0,32,1
141.0,36,1
141.0,38,1
141.0,40,1
141.0,45,0
141.0,46,0
141.0,49,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,34,1
143.0,35,1
143.0,38,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,45,0
143.0,46,0
143.0,48,0
144.0,4,1
144.0,13,0
144.0,18,1
144.0,20,1
144.0,23,1
144.0,28,1
144.0,31,0
144.0,38,1
144.0,42,1
144.0,44,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,14,1
149.0,18,1
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,36,0
149.0,40,1
149.0,45,0
149.0,46,0
