worker,task,answer
43.0,2,1
43.0,4,1
43.0,8,0
43.0,14,1
43.0,23,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,43,0
43.0,46,0
45.0,0,1
45.0,5,1
45.0,9,0
45.0,12,0
45.0,15,1
45.0,22,0
45.0,25,1
45.0,32,1
45.0,33,0
45.0,45,0
45.0,48,1
46.0,0,0
46.0,9,0
46.0,10,1
46.0,13,0
46.0,14,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,25,1
46.0,26,1
46.0,29,0
46.0,31,0
46.0,38,0
46.0,40,1
46.0,41,1
46.0,44,0
46.0,45,0
49.0,0,1
49.0,1,0
49.0,9,0
49.0,11,0
49.0,13,0
49.0,18,1
49.0,19,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,31,1
49.0,33,1
49.0,39,0
49.0,40,0
51.0,0,0
51.0,6,0
51.0,11,0
51.0,15,0
51.0,16,1
51.0,22,0
51.0,26,0
51.0,27,0
51.0,36,0
51.0,39,0
51.0,41,1
51.0,43,0
51.0,44,1
51.0,46,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,13,1
53.0,16,1
53.0,20,0
53.0,21,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,33,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,42,0
53.0,46,0
53.0,49,0
55.0,6,0
55.0,11,0
55.0,17,0
55.0,19,1
55.0,24,1
55.0,29,1
55.0,31,1
55.0,33,1
55.0,41,1
55.0,45,0
55.0,49,0
61.0,7,0
61.0,10,0
61.0,12,1
61.0,15,0
61.0,21,0
61.0,25,0
61.0,39,0
61.0,44,1
61.0,49,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,19,0
66.0,22,1
66.0,24,0
66.0,30,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,46,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,12,0
68.0,13,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,31,0
68.0,33,0
68.0,35,1
68.0,37,1
68.0,39,1
68.0,41,1
68.0,48,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,25,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,0
73.0,0,1
73.0,6,1
73.0,8,0
73.0,12,1
73.0,13,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,25,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,39,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,13,0
74.0,15,0
74.0,17,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,38,1
74.0,42,0
74.0,46,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,24,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,0
78.0,2,1
78.0,13,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,36,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,49,0
79.0,0,1
79.0,6,1
79.0,7,1
79.0,12,0
79.0,15,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,32,1
79.0,35,0
79.0,38,0
79.0,43,1
79.0,48,0
81.0,3,1
81.0,8,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,41,0
81.0,42,0
81.0,47,1
82.0,4,0
82.0,7,0
82.0,12,1
82.0,16,1
82.0,28,0
82.0,30,0
82.0,32,0
82.0,36,0
82.0,40,1
82.0,41,0
82.0,46,0
82.0,47,1
83.0,1,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,11,1
83.0,13,1
83.0,17,0
83.0,22,1
83.0,24,0
83.0,33,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,46,1
83.0,48,1
86.0,1,1
86.0,4,0
86.0,5,0
86.0,9,0
86.0,18,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,31,0
86.0,36,0
86.0,46,1
86.0,47,0
86.0,49,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,0
90.0,18,1
90.0,19,1
90.0,21,1
90.0,29,1
90.0,32,0
90.0,37,0
90.0,49,0
92.0,11,0
92.0,12,0
92.0,15,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,31,1
92.0,36,1
92.0,47,0
92.0,48,1
96.0,3,1
96.0,8,0
96.0,10,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,20,1
96.0,23,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,38,0
96.0,41,1
103.0,0,1
103.0,11,1
103.0,18,1
103.0,21,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,35,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,1
106.0,4,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,21,0
106.0,25,1
106.0,30,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,45,1
106.0,47,0
106.0,49,1
111.0,5,0
111.0,9,0
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,20,0
111.0,22,0
111.0,25,0
111.0,30,0
111.0,36,0
111.0,38,0
111.0,44,1
111.0,46,1
111.0,48,0
111.0,49,0
114.0,1,1
114.0,4,1
114.0,7,0
114.0,11,0
114.0,17,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,39,0
114.0,40,1
114.0,44,1
114.0,47,1
114.0,49,0
117.0,1,1
117.0,3,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,20,0
117.0,22,1
117.0,28,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,39,1
117.0,42,1
117.0,44,1
118.0,3,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,17,1
118.0,23,1
118.0,25,0
118.0,30,1
118.0,35,0
118.0,37,0
118.0,39,0
118.0,42,1
130.0,1,0
130.0,3,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,22,1
130.0,28,1
130.0,33,0
130.0,34,1
130.0,37,0
130.0,39,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,0,0
133.0,1,1
133.0,6,0
133.0,10,0
133.0,14,1
133.0,15,1
133.0,19,0
133.0,24,1
133.0,26,0
133.0,33,0
133.0,37,0
133.0,41,1
133.0,48,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,23,0
134.0,28,1
134.0,30,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,48,1
134.0,49,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,11,0
144.0,16,1
144.0,22,1
144.0,25,0
144.0,27,1
144.0,33,1
144.0,34,1
144.0,37,1
144.0,40,0
144.0,44,0
144.0,45,0
144.0,49,0
146.0,8,0
146.0,10,0
146.0,17,0
146.0,18,1
146.0,21,1
146.0,24,1
146.0,35,1
146.0,37,1
146.0,42,1
146.0,44,0
146.0,48,0
146.0,49,0
