worker,task,answer
8.0,2,1
8.0,6,0
8.0,10,0
8.0,12,1
8.0,17,1
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,31,1
8.0,33,1
8.0,37,0
8.0,39,0
8.0,43,0
8.0,44,1
8.0,49,0
9.0,1,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,8,0
9.0,12,0
9.0,16,1
9.0,19,0
9.0,21,1
9.0,24,1
9.0,25,0
9.0,27,1
9.0,30,0
9.0,34,1
9.0,35,0
9.0,38,0
9.0,40,1
9.0,41,0
9.0,45,0
13.0,0,0
13.0,1,0
13.0,8,0
13.0,9,1
13.0,12,1
13.0,15,0
13.0,20,0
13.0,23,0
13.0,27,1
13.0,37,1
13.0,40,1
13.0,45,1
13.0,46,0
13.0,47,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,15,0
15.0,18,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,30,1
15.0,32,1
15.0,36,0
15.0,39,1
20.0,0,0
20.0,10,0
20.0,11,0
20.0,17,0
20.0,19,1
20.0,31,1
20.0,32,0
20.0,34,0
20.0,35,1
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,0
23.0,2,0
23.0,6,1
23.0,8,1
23.0,11,1
23.0,16,0
23.0,20,0
23.0,24,0
23.0,25,1
23.0,32,1
23.0,34,1
23.0,38,1
30.0,0,0
30.0,2,0
30.0,5,1
30.0,7,1
30.0,10,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,21,0
30.0,26,0
30.0,28,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,37,0
31.0,4,0
31.0,6,0
31.0,9,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,26,1
31.0,29,0
31.0,31,0
31.0,34,0
31.0,38,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,9,1
32.0,10,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,30,1
32.0,31,1
32.0,38,0
32.0,39,0
32.0,41,0
32.0,43,0
32.0,46,1
39.0,4,1
39.0,6,1
39.0,13,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,26,0
39.0,28,0
39.0,32,1
39.0,35,1
39.0,38,0
39.0,41,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,49,0
43.0,2,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,0
43.0,26,1
43.0,30,1
43.0,31,0
43.0,36,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,45,1
43.0,47,0
55.0,4,0
55.0,8,1
55.0,12,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,30,1
55.0,33,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,42,1
55.0,44,1
55.0,46,0
55.0,47,0
56.0,0,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,17,1
56.0,22,1
56.0,25,0
56.0,31,1
56.0,40,0
56.0,45,1
56.0,46,1
56.0,49,0
59.0,0,0
59.0,1,1
59.0,5,0
59.0,7,0
59.0,16,1
59.0,36,1
59.0,43,1
62.0,0,0
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,15,1
62.0,18,0
62.0,26,0
62.0,28,1
62.0,30,1
62.0,36,1
62.0,39,1
62.0,41,0
62.0,44,1
62.0,46,1
62.0,47,1
63.0,0,0
63.0,1,1
63.0,6,1
63.0,7,0
63.0,10,0
63.0,11,0
63.0,20,0
63.0,29,0
63.0,31,1
63.0,36,0
63.0,38,0
63.0,44,0
63.0,48,1
63.0,49,1
67.0,2,0
67.0,3,1
67.0,6,1
67.0,8,0
67.0,10,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,29,0
67.0,30,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,47,1
69.0,5,1
69.0,8,0
69.0,9,1
69.0,23,0
69.0,24,1
69.0,28,0
69.0,29,1
69.0,32,1
69.0,33,1
69.0,36,1
69.0,40,1
69.0,44,0
69.0,45,1
69.0,46,1
71.0,1,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,13,0
71.0,17,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,43,0
79.0,13,0
79.0,15,0
79.0,28,1
79.0,30,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,42,0
79.0,43,0
79.0,46,0
79.0,49,0
80.0,2,0
80.0,7,1
80.0,15,0
80.0,18,1
80.0,23,0
80.0,25,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,47,1
80.0,48,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,9,1
86.0,10,1
86.0,12,0
86.0,14,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,32,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,43,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,6,1
87.0,12,1
87.0,17,1
87.0,20,0
87.0,24,1
87.0,28,1
87.0,29,1
87.0,34,1
87.0,35,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,1
88.0,8,0
88.0,12,0
88.0,17,1
88.0,21,0
88.0,26,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,43,0
88.0,44,0
89.0,4,1
89.0,6,0
89.0,9,1
89.0,13,0
89.0,18,0
89.0,24,1
89.0,25,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,43,0
89.0,47,0
89.0,49,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,8,0
90.0,9,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,0
90.0,47,0
90.0,49,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,17,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,45,1
96.0,0,0
96.0,2,0
96.0,12,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,24,0
96.0,25,0
96.0,28,0
96.0,31,1
96.0,35,0
96.0,36,0
96.0,42,1
96.0,44,0
98.0,2,1
98.0,4,1
98.0,8,1
98.0,9,1
98.0,19,1
98.0,20,0
98.0,24,0
98.0,26,0
98.0,36,1
98.0,39,1
98.0,41,1
98.0,44,0
98.0,45,0
101.0,0,1
101.0,2,0
101.0,10,1
101.0,12,0
101.0,15,1
101.0,17,0
101.0,22,0
101.0,23,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,36,0
101.0,38,0
101.0,43,1
101.0,44,0
101.0,48,1
102.0,3,1
102.0,8,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,40,0
103.0,0,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,21,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,34,1
103.0,35,0
103.0,39,1
103.0,41,1
103.0,42,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,12,0
107.0,15,1
107.0,21,0
107.0,26,0
107.0,31,1
107.0,32,1
107.0,37,0
107.0,39,0
107.0,42,0
107.0,48,0
107.0,49,0
114.0,4,1
114.0,10,0
114.0,15,0
114.0,18,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,34,0
114.0,41,0
114.0,46,1
119.0,1,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,13,1
119.0,14,1
119.0,20,0
119.0,28,0
119.0,31,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,42,1
119.0,44,0
119.0,45,1
125.0,4,0
125.0,5,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,33,0
125.0,35,0
125.0,38,1
125.0,46,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,10,0
126.0,11,0
126.0,16,1
126.0,23,1
126.0,27,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,40,1
126.0,44,0
126.0,47,1
131.0,0,1
131.0,4,1
131.0,12,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,20,0
131.0,25,1
131.0,28,0
131.0,29,1
131.0,37,1
131.0,38,0
131.0,45,0
131.0,46,0
131.0,49,1
134.0,0,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,10,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,24,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,34,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,47,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,11,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,25,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,36,1
135.0,37,0
135.0,40,0
135.0,43,0
135.0,47,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,0
138.0,9,1
138.0,11,0
138.0,15,0
138.0,17,1
138.0,22,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,49,1
145.0,2,0
145.0,7,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,16,1
145.0,20,0
145.0,26,0
145.0,28,0
145.0,34,0
145.0,35,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,44,1
145.0,46,0
145.0,47,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,43,0
147.0,46,1
147.0,49,0
