worker,task,answer
41.0,2,1
41.0,7,0
41.0,9,0
41.0,16,1
41.0,18,1
41.0,30,1
41.0,33,1
41.0,35,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,43,0
41.0,44,1
41.0,48,1
42.0,8,0
42.0,9,0
42.0,12,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,0
42.0,24,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,38,1
42.0,43,0
42.0,44,0
42.0,46,1
49.0,3,0
49.0,10,0
49.0,18,1
49.0,20,0
49.0,27,1
49.0,28,1
49.0,36,1
49.0,37,0
49.0,39,1
49.0,42,0
51.0,0,1
51.0,4,0
51.0,5,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,16,1
51.0,23,0
51.0,25,0
51.0,27,1
51.0,33,0
51.0,40,0
51.0,41,1
51.0,45,1
51.0,47,0
51.0,48,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,13,0
55.0,15,0
55.0,17,1
55.0,19,1
55.0,20,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,34,0
55.0,47,1
58.0,1,0
58.0,3,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,20,1
58.0,22,0
58.0,23,0
58.0,28,1
58.0,29,1
58.0,37,0
58.0,41,0
58.0,44,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,27,0
63.0,30,1
63.0,33,1
63.0,35,1
63.0,38,1
63.0,44,0
63.0,45,1
63.0,48,0
63.0,49,1
69.0,0,0
69.0,8,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,16,0
69.0,20,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,33,1
69.0,48,0
70.0,1,1
70.0,4,0
70.0,8,1
70.0,9,0
70.0,14,0
70.0,16,0
70.0,19,0
70.0,26,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,1
70.0,41,0
70.0,48,0
71.0,2,1
71.0,3,1
71.0,7,1
71.0,8,0
71.0,10,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,33,1
71.0,34,1
71.0,41,1
71.0,45,1
71.0,46,0
76.0,0,0
76.0,1,1
76.0,4,0
76.0,9,1
76.0,10,1
76.0,14,0
76.0,15,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,33,1
76.0,46,0
76.0,49,1
77.0,0,0
77.0,3,0
77.0,6,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,49,0
79.0,1,0
79.0,6,0
79.0,10,1
79.0,11,1
79.0,14,1
79.0,20,1
79.0,21,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,37,1
79.0,38,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,6,1
85.0,9,1
85.0,10,1
85.0,16,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,40,1
85.0,41,1
85.0,45,1
85.0,47,1
85.0,48,1
86.0,3,1
86.0,6,1
86.0,8,0
86.0,17,1
86.0,22,1
86.0,27,1
86.0,31,0
86.0,33,1
86.0,38,0
86.0,42,1
86.0,44,0
89.0,0,0
89.0,10,0
89.0,11,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,29,0
89.0,32,0
89.0,44,0
89.0,47,0
94.0,0,1
94.0,5,0
94.0,8,0
94.0,13,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,32,0
94.0,33,0
94.0,37,1
94.0,39,1
94.0,46,0
94.0,49,1
95.0,1,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,25,0
95.0,26,0
95.0,32,0
95.0,35,1
95.0,36,1
95.0,43,0
95.0,49,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,21,0
98.0,22,0
98.0,32,1
98.0,34,1
98.0,36,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,49,0
101.0,2,1
101.0,3,0
101.0,7,0
101.0,13,1
101.0,17,1
101.0,20,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,33,0
101.0,36,0
101.0,46,1
101.0,48,0
102.0,0,1
102.0,5,1
102.0,20,0
102.0,23,1
102.0,29,1
102.0,30,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,45,0
103.0,0,0
103.0,1,1
103.0,12,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,47,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,14,1
104.0,15,1
104.0,20,0
104.0,26,0
104.0,30,1
104.0,45,0
104.0,47,1
104.0,49,1
109.0,5,0
109.0,6,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,26,0
109.0,35,1
109.0,43,0
109.0,45,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,20,0
114.0,22,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,41,0
114.0,42,0
114.0,46,1
114.0,48,1
114.0,49,0
116.0,2,0
116.0,6,0
116.0,11,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,25,0
116.0,28,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,41,0
116.0,43,1
116.0,45,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,10,1
119.0,13,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,29,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,47,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,20,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,34,0
121.0,35,0
121.0,38,0
121.0,45,1
121.0,49,1
131.0,1,1
131.0,6,0
131.0,7,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,33,0
131.0,34,1
131.0,38,1
131.0,41,0
132.0,3,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,29,1
132.0,36,1
132.0,39,0
132.0,42,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,18,0
134.0,20,0
134.0,23,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,36,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,9,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,31,1
135.0,33,1
135.0,42,1
135.0,47,0
136.0,1,0
136.0,2,1
136.0,7,1
136.0,8,1
136.0,12,0
136.0,15,1
136.0,17,0
136.0,22,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,46,0
137.0,8,0
137.0,10,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,32,0
137.0,35,0
137.0,36,1
137.0,49,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,11,0
139.0,12,1
139.0,16,1
139.0,17,0
139.0,26,0
139.0,30,1
139.0,33,0
139.0,34,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,3,1
141.0,7,1
141.0,10,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,42,1
141.0,45,0
141.0,48,0
142.0,0,1
142.0,4,0
142.0,9,0
142.0,19,1
142.0,23,1
142.0,36,1
142.0,39,1
142.0,48,0
146.0,4,1
146.0,5,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,19,1
146.0,20,0
146.0,24,1
146.0,28,0
146.0,30,1
146.0,35,1
146.0,42,1
146.0,43,1
146.0,47,0
146.0,49,0
147.0,1,1
147.0,4,0
147.0,8,0
147.0,13,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,28,1
147.0,37,0
147.0,38,0
147.0,47,1
147.0,48,0
