worker,task,answer
46.0,39,0
46.0,41,0
46.0,44,0
46.0,49,0
52.0,2,0
52.0,3,1
52.0,6,1
52.0,8,1
52.0,11,0
52.0,15,1
52.0,22,0
52.0,28,1
52.0,29,0
52.0,32,0
52.0,33,0
52.0,36,0
52.0,48,1
52.0,49,0
53.0,1,1
53.0,5,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,16,1
53.0,20,1
53.0,27,1
53.0,32,1
53.0,37,1
53.0,42,1
53.0,47,1
55.0,5,0
55.0,8,1
55.0,9,0
55.0,17,1
55.0,18,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,30,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,39,1
55.0,40,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
56.0,0,0
56.0,2,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,18,1
56.0,21,1
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,44,0
56.0,46,1
56.0,47,0
61.0,3,0
61.0,10,0
61.0,22,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,35,0
61.0,37,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
63.0,1,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,19,1
63.0,20,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,37,1
63.0,49,1
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,15,1
65.0,22,0
65.0,23,0
65.0,26,1
65.0,29,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,46,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,8,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,26,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,41,1
68.0,44,0
68.0,48,0
73.0,9,0
73.0,23,0
73.0,25,1
73.0,30,0
73.0,33,0
73.0,35,0
73.0,38,1
73.0,39,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,1
78.0,0,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,9,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,30,1
78.0,34,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,48,0
81.0,0,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,28,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,43,0
81.0,44,1
84.0,0,0
84.0,5,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,22,0
84.0,23,1
84.0,29,1
84.0,35,0
84.0,43,0
85.0,2,1
85.0,5,1
85.0,12,1
85.0,15,1
85.0,16,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,28,0
85.0,31,1
85.0,32,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,42,0
85.0,44,1
85.0,46,1
86.0,4,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,20,0
86.0,22,1
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,45,1
92.0,1,0
92.0,14,0
92.0,22,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,40,0
92.0,43,1
100.0,8,1
100.0,10,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,23,1
100.0,32,1
100.0,33,0
100.0,37,0
100.0,42,1
100.0,46,1
102.0,2,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,1
102.0,21,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,42,1
102.0,44,0
102.0,45,0
109.0,5,1
109.0,7,0
109.0,10,1
109.0,14,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,45,0
110.0,5,1
110.0,6,1
110.0,10,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,21,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,0
110.0,40,0
111.0,2,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,14,0
111.0,17,0
111.0,20,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,41,1
111.0,42,1
111.0,48,0
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,24,0
117.0,31,0
117.0,33,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,11,1
118.0,15,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,30,1
118.0,31,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,41,0
118.0,45,0
118.0,49,1
119.0,1,0
119.0,5,1
119.0,7,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,21,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,37,0
119.0,39,1
119.0,41,1
119.0,45,1
120.0,3,0
120.0,9,1
120.0,10,0
120.0,14,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,46,1
120.0,47,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,29,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,1
122.0,1,0
122.0,2,1
122.0,7,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,43,1
122.0,47,1
122.0,48,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,8,1
124.0,10,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,29,0
124.0,32,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,46,0
128.0,0,1
128.0,9,1
128.0,12,0
128.0,16,1
128.0,23,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,35,1
128.0,37,1
128.0,42,0
128.0,49,0
131.0,0,1
131.0,5,0
131.0,8,0
131.0,13,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,29,1
131.0,30,0
131.0,33,0
131.0,41,1
131.0,44,1
131.0,45,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,39,1
135.0,40,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
140.0,1,0
140.0,3,0
140.0,5,0
140.0,13,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,31,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,40,1
140.0,42,0
140.0,44,0
140.0,45,0
141.0,0,0
141.0,4,0
141.0,5,0
141.0,9,0
141.0,12,1
141.0,15,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,29,1
141.0,30,1
141.0,37,0
141.0,39,1
141.0,43,0
141.0,44,0
143.0,1,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,15,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,26,0
143.0,28,0
143.0,36,1
143.0,38,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,49,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,21,0
146.0,35,0
146.0,37,1
146.0,41,0
146.0,44,0
