worker,task,answer
2.0,0,1
2.0,6,0
2.0,7,0
2.0,11,0
2.0,13,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,21,0
2.0,23,0
2.0,24,0
2.0,28,0
2.0,33,1
2.0,34,0
2.0,36,0
2.0,37,1
2.0,41,1
2.0,48,0
4.0,1,0
4.0,5,1
4.0,7,1
4.0,9,0
4.0,14,1
4.0,15,0
4.0,19,0
4.0,22,1
4.0,25,1
4.0,27,1
4.0,32,1
4.0,34,0
4.0,35,0
4.0,40,1
4.0,42,0
6.0,7,1
6.0,23,0
6.0,24,0
6.0,27,1
6.0,29,0
6.0,30,0
6.0,33,0
6.0,34,1
6.0,36,0
6.0,37,1
6.0,43,0
6.0,44,0
6.0,48,1
9.0,5,1
9.0,7,1
9.0,8,1
9.0,16,1
9.0,17,1
9.0,21,0
9.0,25,0
9.0,27,1
9.0,31,1
9.0,32,1
9.0,35,1
9.0,40,1
9.0,45,1
15.0,0,0
15.0,10,1
15.0,11,1
15.0,14,1
15.0,18,0
15.0,19,0
15.0,24,1
15.0,26,0
15.0,27,0
15.0,29,1
15.0,31,0
15.0,32,0
15.0,37,0
15.0,41,0
15.0,47,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,7,1
16.0,8,0
16.0,12,0
16.0,18,1
16.0,20,0
16.0,22,0
16.0,29,0
16.0,32,1
16.0,45,1
16.0,47,1
16.0,49,0
20.0,1,0
20.0,3,0
20.0,5,1
20.0,8,0
20.0,12,1
20.0,15,1
20.0,21,0
20.0,29,1
20.0,32,1
20.0,37,1
20.0,41,0
20.0,43,0
22.0,0,1
22.0,1,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,19,0
22.0,21,1
22.0,25,1
22.0,36,1
22.0,38,1
22.0,45,0
22.0,47,0
22.0,49,0
24.0,4,1
24.0,7,1
24.0,10,0
24.0,11,1
24.0,13,1
24.0,18,0
24.0,23,0
24.0,26,0
24.0,28,0
24.0,31,0
24.0,38,0
24.0,40,0
24.0,46,0
24.0,47,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,8,0
29.0,13,1
29.0,14,0
29.0,18,0
29.0,20,0
29.0,21,1
29.0,24,1
29.0,25,0
29.0,27,1
29.0,34,0
29.0,37,0
29.0,39,0
29.0,40,0
29.0,48,1
33.0,0,1
33.0,2,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,0
33.0,21,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,34,0
33.0,36,1
33.0,43,1
33.0,49,0
37.0,0,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,8,0
37.0,15,1
37.0,17,1
37.0,22,0
37.0,25,0
37.0,26,1
37.0,28,0
37.0,31,0
37.0,37,1
37.0,40,1
37.0,44,0
37.0,47,1
37.0,48,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,9,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,19,0
38.0,20,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,34,0
38.0,36,0
38.0,39,1
38.0,45,1
38.0,47,1
44.0,0,1
44.0,5,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,14,1
44.0,15,1
44.0,17,1
44.0,20,0
44.0,23,0
44.0,24,0
44.0,39,0
44.0,46,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,4,0
45.0,6,1
45.0,15,1
45.0,21,0
45.0,24,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,33,0
45.0,46,1
45.0,47,0
45.0,48,1
46.0,3,1
46.0,7,0
46.0,9,1
46.0,12,0
46.0,15,0
46.0,16,0
46.0,18,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,31,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,41,1
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,0
49.0,3,1
49.0,11,1
49.0,12,0
49.0,16,0
49.0,17,0
49.0,22,1
49.0,25,0
49.0,32,1
49.0,38,0
49.0,47,0
49.0,48,1
52.0,0,1
52.0,7,0
52.0,13,0
52.0,15,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,27,1
52.0,33,1
52.0,43,0
52.0,44,1
52.0,45,1
55.0,0,0
55.0,3,1
55.0,12,1
55.0,14,1
55.0,21,1
55.0,22,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,30,1
55.0,35,1
55.0,43,1
55.0,48,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,8,0
56.0,9,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,19,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,36,0
56.0,37,1
56.0,41,1
56.0,48,1
57.0,1,1
57.0,2,1
57.0,7,0
57.0,8,1
57.0,12,0
57.0,14,0
57.0,17,0
57.0,24,0
57.0,32,1
57.0,35,0
57.0,39,1
57.0,43,0
57.0,49,0
62.0,2,0
62.0,4,1
62.0,6,1
62.0,11,1
62.0,13,0
62.0,15,0
62.0,20,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,41,1
62.0,46,1
62.0,48,1
69.0,1,0
69.0,3,1
69.0,7,1
69.0,8,0
69.0,12,0
69.0,16,0
69.0,18,1
69.0,20,0
69.0,29,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,0
69.0,42,1
70.0,6,1
70.0,9,1
70.0,12,0
70.0,16,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,27,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,39,1
71.0,7,1
71.0,15,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,29,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,43,1
71.0,49,0
74.0,1,0
74.0,2,1
74.0,5,0
74.0,7,1
74.0,12,0
74.0,16,1
74.0,17,0
74.0,18,0
