worker,task,answer
73.0,14,0
73.0,16,0
73.0,18,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,31,0
73.0,32,1
73.0,36,1
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,14,0
75.0,17,0
75.0,18,0
75.0,24,1
75.0,26,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,47,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,21,1
76.0,29,0
76.0,37,1
76.0,40,0
76.0,47,0
76.0,49,1
77.0,1,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,12,0
77.0,13,0
77.0,21,1
77.0,23,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,1
80.0,4,0
80.0,6,0
80.0,12,0
80.0,19,1
80.0,24,1
80.0,27,1
80.0,32,0
80.0,34,0
80.0,44,0
80.0,45,1
80.0,48,0
83.0,6,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,18,1
83.0,20,1
83.0,22,0
83.0,25,1
83.0,29,1
83.0,31,0
83.0,35,0
83.0,38,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,49,1
85.0,0,0
85.0,1,1
85.0,9,1
85.0,13,1
85.0,20,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,38,1
85.0,42,1
85.0,44,1
85.0,48,1
87.0,0,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,15,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,36,0
87.0,38,1
87.0,40,1
87.0,41,1
93.0,6,1
93.0,8,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,44,0
93.0,46,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,9,1
94.0,13,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,43,1
94.0,46,1
94.0,48,1
95.0,3,0
95.0,12,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,28,1
95.0,32,1
95.0,39,0
95.0,41,1
95.0,44,0
95.0,46,1
95.0,49,0
98.0,5,0
98.0,6,1
98.0,11,1
98.0,16,1
98.0,19,0
98.0,27,1
98.0,34,1
98.0,36,0
98.0,40,0
98.0,42,1
98.0,46,0
98.0,48,1
104.0,2,1
104.0,4,1
104.0,10,1
104.0,14,0
104.0,16,0
104.0,19,0
104.0,24,1
104.0,30,0
104.0,32,1
104.0,39,1
104.0,40,1
104.0,43,1
104.0,47,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,7,0
108.0,9,1
108.0,12,1
108.0,17,0
108.0,24,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,47,0
108.0,48,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,11,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,35,1
110.0,37,1
110.0,38,1
110.0,46,1
110.0,49,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,18,1
112.0,20,1
112.0,22,1
112.0,25,0
112.0,26,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,41,1
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,1
115.0,1,1
115.0,4,1
115.0,7,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,38,1
115.0,40,0
115.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,15,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,30,0
116.0,38,1
116.0,40,1
116.0,42,0
116.0,46,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,8,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,32,0
120.0,45,0
120.0,46,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,11,1
124.0,14,0
124.0,24,1
124.0,26,1
124.0,37,0
124.0,40,0
124.0,47,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,11,1
126.0,18,1
126.0,23,1
126.0,25,0
126.0,28,1
126.0,31,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,43,1
126.0,44,1
127.0,7,1
127.0,11,0
127.0,14,1
127.0,16,0
127.0,43,1
127.0,47,1
128.0,4,0
128.0,5,0
128.0,9,1
128.0,14,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,25,0
128.0,32,1
128.0,36,0
128.0,39,0
128.0,49,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,10,1
132.0,16,1
132.0,17,0
132.0,22,0
132.0,27,0
132.0,33,0
132.0,37,0
133.0,2,0
133.0,12,0
133.0,13,0
133.0,17,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,30,1
133.0,37,0
133.0,40,1
133.0,44,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,31,0
135.0,34,0
135.0,35,0
135.0,41,0
135.0,46,1
136.0,1,0
136.0,3,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,19,1
136.0,21,0
136.0,26,1
136.0,30,0
136.0,35,1
136.0,38,1
136.0,40,1
136.0,44,0
136.0,49,1
138.0,2,0
138.0,3,0
138.0,6,1
138.0,10,1
138.0,14,0
138.0,15,1
138.0,27,0
138.0,35,1
138.0,37,1
138.0,39,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,17,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,45,1
139.0,48,0
141.0,9,1
141.0,11,1
141.0,14,1
141.0,18,0
141.0,24,1
141.0,26,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,46,0
142.0,0,0
142.0,3,1
142.0,4,1
142.0,8,0
142.0,16,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,29,1
142.0,33,1
142.0,38,0
142.0,42,1
142.0,44,1
142.0,46,1
145.0,0,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,12,0
145.0,19,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,30,0
145.0,34,1
145.0,35,0
145.0,38,0
145.0,46,0
145.0,47,0
145.0,49,1
146.0,3,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,14,0
146.0,18,0
146.0,19,1
146.0,27,1
146.0,33,1
146.0,35,0
146.0,39,0
146.0,44,0
146.0,46,1
