worker,task,answer
43.0,30,1
43.0,31,1
43.0,33,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,45,0
43.0,46,1
43.0,49,0
44.0,0,1
44.0,1,0
44.0,5,1
44.0,7,0
44.0,13,1
44.0,14,1
44.0,18,1
44.0,19,1
44.0,22,1
44.0,26,0
44.0,31,1
44.0,34,0
44.0,39,1
44.0,44,0
44.0,49,0
51.0,2,0
51.0,7,1
51.0,14,1
51.0,16,1
51.0,19,0
51.0,30,1
51.0,33,1
51.0,39,0
51.0,46,1
51.0,49,1
52.0,4,1
52.0,7,0
52.0,12,1
52.0,16,1
52.0,17,1
52.0,21,0
52.0,29,0
52.0,30,1
52.0,42,0
52.0,48,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,12,1
54.0,16,0
54.0,23,0
54.0,27,1
54.0,33,1
54.0,35,1
54.0,39,0
54.0,40,1
54.0,46,0
54.0,47,0
54.0,48,1
55.0,1,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,14,1
55.0,15,1
55.0,25,1
55.0,28,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,42,1
55.0,46,1
55.0,47,1
55.0,49,1
59.0,1,0
59.0,2,1
59.0,6,0
59.0,10,0
59.0,20,0
59.0,21,1
59.0,26,1
59.0,30,0
59.0,33,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,44,0
59.0,46,1
59.0,48,1
62.0,6,1
62.0,15,0
62.0,17,1
62.0,19,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,34,1
62.0,42,0
62.0,43,0
62.0,47,1
63.0,0,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,15,1
63.0,30,0
63.0,31,0
63.0,46,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,9,0
64.0,12,1
64.0,17,1
64.0,18,1
64.0,21,1
64.0,23,0
64.0,29,1
64.0,33,1
64.0,35,0
64.0,36,1
64.0,40,1
64.0,49,0
65.0,1,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,19,1
65.0,23,0
65.0,28,0
65.0,30,0
65.0,34,1
65.0,46,1
65.0,49,1
66.0,3,0
66.0,8,1
66.0,9,0
66.0,19,0
66.0,21,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,39,1
66.0,41,0
66.0,44,1
66.0,46,1
67.0,7,1
67.0,10,1
67.0,12,1
67.0,17,1
67.0,20,1
67.0,22,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,43,0
68.0,9,0
68.0,10,1
68.0,13,1
68.0,16,1
68.0,22,1
68.0,33,1
68.0,39,0
68.0,48,0
68.0,49,1
74.0,17,0
74.0,23,0
74.0,24,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,42,0
74.0,47,0
76.0,2,0
76.0,4,1
76.0,11,0
76.0,19,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,35,0
76.0,37,0
76.0,41,1
76.0,43,0
76.0,47,0
76.0,49,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,31,0
82.0,35,1
82.0,40,1
82.0,44,1
82.0,49,0
84.0,5,0
84.0,9,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,43,0
84.0,44,0
84.0,47,1
84.0,48,1
87.0,2,0
87.0,8,0
87.0,10,1
87.0,15,1
87.0,20,1
87.0,22,0
87.0,25,0
87.0,33,0
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,48,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,11,0
88.0,13,0
88.0,15,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,1
88.0,31,0
88.0,37,0
88.0,40,0
88.0,43,1
88.0,45,0
88.0,49,1
89.0,3,1
89.0,11,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,24,0
89.0,27,0
89.0,30,1
89.0,35,0
89.0,43,0
89.0,47,1
89.0,48,0
89.0,49,1
90.0,2,0
90.0,4,0
90.0,14,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,42,1
90.0,43,0
90.0,45,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,32,0
93.0,33,1
93.0,36,0
93.0,38,0
93.0,42,0
93.0,43,0
93.0,47,1
93.0,48,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,15,1
96.0,16,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,46,1
96.0,47,1
97.0,0,0
97.0,3,0
97.0,4,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,14,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,33,1
97.0,35,1
97.0,46,0
98.0,5,0
98.0,7,1
98.0,10,0
98.0,17,0
98.0,18,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,35,1
98.0,38,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
99.0,1,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,26,0
99.0,28,0
99.0,32,0
99.0,38,0
99.0,42,0
99.0,45,0
106.0,3,0
106.0,15,1
106.0,18,1
106.0,21,1
106.0,23,0
106.0,28,1
106.0,31,0
106.0,34,0
106.0,37,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,49,0
114.0,4,0
114.0,7,1
114.0,8,1
114.0,16,1
114.0,17,0
114.0,20,0
114.0,22,1
114.0,29,1
114.0,35,0
114.0,37,1
114.0,40,0
116.0,0,0
116.0,5,1
116.0,6,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,35,0
116.0,37,0
116.0,38,1
116.0,43,1
116.0,46,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,10,1
121.0,13,0
121.0,19,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,32,0
121.0,35,1
121.0,38,1
121.0,49,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,21,0
125.0,24,1
125.0,31,1
125.0,38,1
125.0,39,1
125.0,41,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,14,1
128.0,20,1
128.0,23,0
128.0,30,1
128.0,34,0
128.0,40,0
128.0,41,0
128.0,47,0
128.0,48,0
129.0,1,1
129.0,2,1
129.0,8,0
129.0,23,1
129.0,24,1
129.0,30,0
129.0,31,0
129.0,35,1
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
133.0,5,1
133.0,6,1
133.0,10,0
133.0,14,0
133.0,21,0
133.0,27,1
133.0,28,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,39,1
133.0,40,0
133.0,43,1
133.0,46,0
144.0,4,1
144.0,10,1
144.0,15,0
144.0,18,0
144.0,19,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,46,0
145.0,0,0
145.0,14,0
145.0,15,0
145.0,21,0
145.0,24,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,37,1
145.0,42,1
145.0,44,0
146.0,1,0
146.0,5,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,25,0
146.0,28,1
146.0,29,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,46,0
146.0,47,0
146.0,48,0
147.0,4,1
147.0,5,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,30,1
147.0,32,1
147.0,35,0
147.0,37,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,4,0
148.0,7,0
148.0,10,0
148.0,12,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,35,0
148.0,40,0
148.0,45,1
148.0,46,1
148.0,47,1
