worker,task,answer
0.0,1,0
0.0,11,0
0.0,15,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,23,0
0.0,24,0
0.0,32,1
0.0,33,1
0.0,35,1
0.0,36,1
0.0,43,0
0.0,47,0
2.0,2,1
2.0,14,1
2.0,18,0
2.0,19,1
2.0,30,1
2.0,33,1
2.0,34,0
2.0,38,0
2.0,40,1
2.0,41,1
2.0,42,0
2.0,44,1
2.0,46,0
12.0,0,0
12.0,5,1
12.0,11,0
12.0,13,0
12.0,28,1
12.0,33,1
12.0,35,1
12.0,38,0
12.0,39,1
12.0,45,1
12.0,46,1
13.0,4,0
13.0,6,0
13.0,17,0
13.0,19,0
13.0,20,0
13.0,32,1
13.0,49,0
15.0,1,0
15.0,2,0
15.0,9,1
15.0,18,0
15.0,21,0
15.0,31,1
15.0,34,1
15.0,38,1
15.0,41,1
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,1
18.0,0,1
18.0,1,0
18.0,5,0
18.0,6,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,13,0
18.0,14,1
18.0,22,1
18.0,25,0
18.0,30,0
18.0,34,0
18.0,38,0
18.0,41,0
18.0,44,0
18.0,45,0
18.0,49,0
21.0,3,0
21.0,4,0
21.0,6,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,40,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,49,1
24.0,1,0
24.0,4,0
24.0,10,1
24.0,11,1
24.0,14,1
24.0,15,1
24.0,17,0
24.0,23,0
24.0,32,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,0
24.0,42,0
24.0,44,1
24.0,45,1
24.0,49,0
27.0,12,1
27.0,15,1
27.0,18,0
27.0,21,0
27.0,23,0
27.0,24,1
27.0,27,1
27.0,28,0
27.0,31,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,45,1
27.0,47,0
27.0,48,1
31.0,3,0
31.0,6,1
31.0,12,1
31.0,13,0
31.0,17,0
31.0,20,0
31.0,29,1
31.0,32,1
31.0,44,0
