worker,task,answer
44.0,12,0
44.0,14,1
44.0,20,1
44.0,24,0
44.0,26,0
44.0,36,0
44.0,38,1
44.0,41,1
44.0,45,0
44.0,47,1
45.0,0,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,14,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,34,0
45.0,35,1
45.0,41,1
45.0,44,0
45.0,46,1
46.0,3,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,17,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,26,1
46.0,34,0
46.0,47,0
52.0,0,1
52.0,4,1
52.0,7,0
52.0,10,1
52.0,19,0
52.0,23,0
52.0,24,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,42,0
53.0,1,1
53.0,4,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,17,0
53.0,20,1
53.0,23,1
53.0,24,1
53.0,28,1
53.0,32,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,43,1
53.0,45,0
53.0,48,1
54.0,1,0
54.0,3,0
54.0,6,0
54.0,12,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,49,1
55.0,1,0
55.0,2,1
55.0,5,0
55.0,11,1
55.0,13,0
55.0,20,1
55.0,21,1
55.0,36,0
55.0,37,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,0
56.0,3,1
56.0,4,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,20,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,27,0
56.0,34,0
56.0,37,1
56.0,38,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,48,1
60.0,3,1
60.0,9,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,27,0
60.0,38,1
60.0,43,0
60.0,45,1
60.0,46,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,22,1
61.0,34,0
61.0,35,1
61.0,39,1
61.0,43,0
61.0,49,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,9,1
63.0,11,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,27,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,37,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,49,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,11,1
74.0,12,0
74.0,15,1
74.0,18,0
74.0,21,0
74.0,30,0
74.0,34,0
74.0,38,1
74.0,39,0
74.0,42,0
74.0,45,0
77.0,2,1
77.0,4,1
77.0,7,0
77.0,8,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,25,1
77.0,31,1
77.0,32,0
77.0,36,1
77.0,38,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,48,0
78.0,0,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,17,1
78.0,18,0
78.0,25,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,36,0
78.0,38,0
78.0,42,0
78.0,45,0
79.0,0,0
79.0,6,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,16,0
79.0,23,1
79.0,26,0
79.0,27,1
79.0,37,0
79.0,43,1
79.0,46,1
79.0,47,0
79.0,48,1
82.0,3,1
82.0,5,0
82.0,8,0
82.0,10,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,31,1
82.0,35,1
82.0,37,0
82.0,42,0
90.0,1,0
90.0,5,1
90.0,7,0
90.0,9,0
90.0,12,1
90.0,17,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,27,1
90.0,32,0
90.0,33,1
90.0,36,0
90.0,46,1
91.0,3,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,17,0
91.0,21,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,31,1
91.0,37,0
91.0,39,1
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,9,0
94.0,14,1
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,38,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
97.0,4,1
97.0,9,1
97.0,11,0
97.0,15,0
97.0,18,1
97.0,20,0
97.0,25,1
97.0,29,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,43,1
97.0,46,0
98.0,1,0
98.0,6,1
98.0,9,0
98.0,19,0
98.0,22,1
98.0,26,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,38,1
98.0,40,0
98.0,41,0
98.0,47,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,12,0
102.0,15,1
102.0,24,0
102.0,30,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,45,0
102.0,46,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,16,1
107.0,17,1
107.0,21,1
107.0,26,1
107.0,32,1
107.0,33,1
107.0,40,1
107.0,41,0
107.0,44,1
107.0,46,1
107.0,48,1
107.0,49,0
120.0,0,0
120.0,4,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,13,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,47,0
120.0,48,1
123.0,0,0
123.0,13,0
123.0,16,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,42,0
123.0,47,0
132.0,2,0
132.0,11,0
132.0,17,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,30,1
132.0,32,0
132.0,34,1
132.0,39,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
135.0,0,1
135.0,8,0
135.0,14,0
135.0,18,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,27,0
135.0,28,0
135.0,31,1
135.0,33,1
135.0,36,0
135.0,44,0
135.0,49,0
136.0,1,1
136.0,2,0
136.0,7,0
136.0,10,0
136.0,11,0
136.0,14,1
136.0,16,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,35,0
136.0,41,1
136.0,44,0
136.0,46,0
136.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,6,1
137.0,13,1
137.0,17,1
137.0,22,0
137.0,26,1
137.0,38,1
137.0,42,1
137.0,45,0
137.0,49,0
140.0,2,1
140.0,8,1
140.0,12,0
140.0,14,1
140.0,16,1
140.0,21,1
140.0,25,1
140.0,28,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,42,0
140.0,46,1
140.0,48,1
145.0,1,1
145.0,4,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,29,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,40,1
145.0,44,1
145.0,45,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,12,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,29,0
146.0,30,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,47,1
148.0,2,1
148.0,7,1
148.0,14,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,23,0
148.0,28,0
148.0,44,1
148.0,45,1
148.0,48,0
149.0,1,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,16,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,37,0
149.0,41,0
149.0,47,0
149.0,49,1
