worker,task,answer
3.0,2,1
3.0,4,1
3.0,7,0
3.0,10,1
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,22,1
3.0,27,0
3.0,29,1
3.0,31,1
3.0,32,1
3.0,34,0
3.0,37,0
3.0,38,1
3.0,39,1
3.0,43,0
3.0,44,1
3.0,45,0
3.0,47,1
6.0,0,1
6.0,2,1
6.0,5,0
6.0,14,0
6.0,15,0
6.0,17,1
6.0,22,0
6.0,23,1
6.0,25,0
6.0,26,0
6.0,27,1
6.0,29,1
6.0,32,0
6.0,34,1
6.0,35,1
6.0,37,0
6.0,38,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
6.0,47,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,7,1
11.0,8,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,14,0
11.0,17,1
11.0,19,1
11.0,20,1
11.0,22,0
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,0
11.0,30,1
11.0,33,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,46,0
11.0,47,1
11.0,48,1
12.0,0,1
12.0,2,0
12.0,5,0
12.0,7,0
12.0,9,0
12.0,11,0
12.0,12,0
12.0,15,1
12.0,17,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,35,1
12.0,36,0
12.0,38,0
12.0,41,1
12.0,43,1
12.0,44,1
12.0,45,1
12.0,46,1
12.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,5,0
14.0,7,0
14.0,8,0
14.0,12,1
14.0,14,0
14.0,15,0
14.0,16,0
14.0,20,1
14.0,21,0
14.0,23,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,31,0
14.0,32,1
14.0,33,0
14.0,35,1
14.0,39,0
14.0,44,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
15.0,0,0
15.0,2,0
15.0,7,1
15.0,13,0
15.0,14,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,29,1
15.0,31,0
15.0,32,1
15.0,38,1
15.0,40,0
15.0,43,1
15.0,44,1
15.0,47,1
16.0,0,0
16.0,1,0
16.0,3,1
16.0,5,0
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,17,0
16.0,18,0
16.0,20,0
16.0,21,1
16.0,23,0
16.0,31,0
16.0,33,1
16.0,35,1
16.0,39,0
16.0,40,0
16.0,43,1
16.0,48,1
16.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,6,0
22.0,8,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,22,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,45,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,11,1
25.0,12,0
25.0,16,1
25.0,17,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,24,1
25.0,30,0
25.0,32,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,41,1
25.0,47,1
25.0,48,1
25.0,49,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,9,0
26.0,14,0
26.0,17,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,31,0
26.0,32,0
26.0,34,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,47,0
26.0,48,0
27.0,0,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,11,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,44,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,19,0
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,37,1
29.0,39,1
29.0,41,0
29.0,42,1
29.0,46,1
29.0,47,0
29.0,48,1
30.0,2,0
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,12,1
30.0,14,0
30.0,15,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,28,0
30.0,31,1
30.0,32,1
30.0,37,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,0
33.0,1,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,8,0
33.0,10,0
33.0,14,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,33,1
33.0,35,0
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
34.0,3,0
34.0,4,1
34.0,6,0
34.0,11,0
34.0,12,0
34.0,15,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,23,1
34.0,30,1
34.0,32,0
34.0,35,0
34.0,37,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,47,0
34.0,49,1
38.0,2,0
38.0,3,1
38.0,6,1
38.0,8,1
38.0,13,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,24,1
38.0,25,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
45.0,1,0
45.0,8,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,24,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,46,1
45.0,47,1
45.0,49,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,21,0
46.0,23,1
46.0,28,1
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,40,0
46.0,41,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,49,1
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,13,0
47.0,17,1
47.0,18,0
47.0,21,1
47.0,22,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,36,1
47.0,42,0
47.0,45,0
47.0,47,1
52.0,1,0
52.0,6,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,27,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,38,0
52.0,40,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,47,1
52.0,49,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,14,0
68.0,15,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,34,1
68.0,35,1
68.0,40,0
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,0
69.0,2,0
69.0,6,0
69.0,8,1
69.0,10,1
69.0,14,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,1
69.0,26,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,46,0
69.0,49,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,8,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,21,0
72.0,25,1
72.0,26,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,36,0
72.0,40,0
72.0,41,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,13,1
75.0,14,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,25,0
75.0,26,0
75.0,30,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,5,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,22,0
77.0,24,0
77.0,27,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,37,0
80.0,39,1
80.0,41,0
80.0,45,1
80.0,47,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,9,0
91.0,10,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,0
