worker,task,answer
2.0,2,0
2.0,5,1
2.0,6,1
2.0,10,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,17,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,26,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,34,0
2.0,37,1
2.0,38,0
2.0,40,1
2.0,42,0
2.0,47,1
2.0,48,1
6.0,2,1
6.0,4,1
6.0,7,0
6.0,12,0
6.0,16,0
6.0,17,1
6.0,19,1
6.0,21,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,39,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,47,1
7.0,1,0
7.0,4,0
7.0,5,1
7.0,9,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,19,0
7.0,20,0
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,28,1
7.0,31,0
7.0,33,1
7.0,35,1
7.0,38,0
7.0,39,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,47,1
11.0,1,0
11.0,3,1
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,11,0
11.0,13,1
11.0,14,1
11.0,16,0
11.0,17,1
11.0,18,0
11.0,20,1
11.0,22,1
11.0,23,0
11.0,29,1
11.0,30,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,41,1
11.0,45,1
11.0,46,1
11.0,48,0
11.0,49,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,14,1
12.0,15,1
12.0,16,0
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,0
12.0,29,1
12.0,31,0
12.0,33,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,43,0
12.0,44,0
12.0,47,1
13.0,2,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,8,0
13.0,9,1
13.0,15,0
13.0,17,1
13.0,20,0
13.0,22,0
13.0,26,0
13.0,27,1
13.0,29,1
13.0,32,1
13.0,33,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,1
14.0,0,1
14.0,2,1
14.0,4,1
14.0,7,0
14.0,8,0
14.0,10,0
14.0,11,0
14.0,17,0
14.0,18,1
14.0,21,0
14.0,24,1
14.0,27,0
14.0,30,0
14.0,31,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,44,0
14.0,46,0
19.0,0,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,9,0
19.0,12,0
19.0,16,0
19.0,19,0
19.0,20,0
19.0,23,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,36,0
19.0,37,0
19.0,40,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,49,1
22.0,0,0
22.0,1,1
22.0,4,1
22.0,7,0
22.0,10,0
22.0,12,0
22.0,15,1
22.0,16,0
22.0,18,0
22.0,20,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,30,1
22.0,31,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,45,0
22.0,46,1
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,5,1
26.0,6,1
26.0,9,0
26.0,10,0
26.0,13,0
26.0,16,0
26.0,18,1
26.0,19,1
26.0,21,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,30,0
26.0,31,0
26.0,33,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,41,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,48,0
26.0,49,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,10,1
27.0,11,0
27.0,14,1
27.0,16,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,35,0
27.0,37,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,48,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,4,0
31.0,9,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,18,0
31.0,21,0
31.0,22,0
31.0,28,0
31.0,31,0
31.0,32,1
31.0,35,1
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,49,0
33.0,2,0
33.0,5,1
33.0,6,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,22,1
33.0,24,1
33.0,31,1
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,46,1
33.0,48,0
33.0,49,0
37.0,4,0
37.0,6,1
37.0,9,1
37.0,13,1
37.0,14,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,22,1
37.0,30,0
37.0,33,1
37.0,34,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,32,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,48,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,9,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,19,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,31,1
41.0,33,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
43.0,0,1
43.0,4,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,17,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,26,1
43.0,28,1
43.0,30,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,43,1
43.0,48,1
45.0,3,0
45.0,5,1
45.0,7,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,20,0
45.0,22,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,49,0
51.0,0,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,14,1
51.0,15,0
51.0,18,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,32,1
51.0,33,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,10,1
55.0,17,1
55.0,23,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,39,0
55.0,40,1
55.0,42,0
55.0,44,0
55.0,46,1
55.0,48,1
55.0,49,0
57.0,0,1
57.0,1,1
57.0,5,0
57.0,6,1
57.0,8,1
57.0,10,1
57.0,12,1
57.0,15,1
57.0,17,0
57.0,19,0
57.0,21,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,45,0
57.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,33,1
66.0,36,0
66.0,37,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,1
68.0,1,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,22,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,47,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,45,1
69.0,47,1
71.0,0,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,22,1
71.0,26,0
71.0,29,0
71.0,30,0
71.0,34,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,0
77.0,2,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,22,1
77.0,23,0
77.0,26,0
77.0,29,1
77.0,33,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,44,1
77.0,47,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,11,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,39,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,14,1
82.0,18,0
82.0,21,0
82.0,23,1
82.0,28,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,46,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,14,0
86.0,15,1
86.0,18,0
86.0,21,0
86.0,25,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,30,1
92.0,33,1
92.0,34,1
92.0,37,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,30,0
104.0,31,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,44,0
104.0,45,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
