worker,task,answer
5.0,2,1
5.0,3,1
5.0,4,0
5.0,8,0
5.0,9,0
5.0,10,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,16,0
5.0,18,0
5.0,19,0
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,30,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,43,1
5.0,44,1
5.0,48,1
5.0,49,1
6.0,1,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,9,1
6.0,13,1
6.0,14,0
6.0,16,0
6.0,17,0
6.0,19,1
6.0,20,1
6.0,22,0
6.0,23,0
6.0,24,1
6.0,26,1
6.0,31,1
6.0,37,1
6.0,38,1
6.0,42,1
6.0,44,1
6.0,45,1
6.0,46,1
6.0,48,0
8.0,0,1
8.0,3,0
8.0,4,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,16,0
8.0,19,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,1
8.0,28,1
8.0,33,1
8.0,35,1
8.0,39,1
8.0,40,1
8.0,46,1
8.0,48,1
8.0,49,0
9.0,0,0
9.0,3,0
9.0,7,0
9.0,8,0
9.0,11,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,1
9.0,23,1
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,45,1
9.0,49,0
10.0,2,1
10.0,5,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,15,0
10.0,16,0
10.0,17,0
10.0,18,1
10.0,22,1
10.0,23,1
10.0,25,0
10.0,28,1
10.0,31,1
10.0,32,0
10.0,34,0
10.0,35,0
10.0,38,0
10.0,44,0
18.0,1,0
18.0,2,1
18.0,7,1
18.0,8,0
18.0,11,1
18.0,16,1
18.0,18,1
18.0,19,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,34,1
18.0,36,0
18.0,38,0
18.0,41,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,49,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,15,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,35,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,44,1
32.0,49,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,11,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,42,0
44.0,45,0
44.0,46,1
44.0,47,1
47.0,0,1
47.0,1,1
47.0,4,0
47.0,6,1
47.0,10,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,22,0
47.0,24,0
47.0,28,0
47.0,29,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,49,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,8,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,21,1
51.0,23,0
51.0,24,0
51.0,26,1
51.0,28,0
51.0,29,1
51.0,32,1
51.0,35,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,45,1
51.0,46,1
51.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,28,1
54.0,32,1
54.0,36,0
54.0,39,0
54.0,41,0
54.0,44,1
54.0,49,1
60.0,1,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,14,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,31,1
60.0,32,1
60.0,36,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,46,1
60.0,48,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,5,1
64.0,6,0
64.0,9,1
64.0,10,1
64.0,14,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,22,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,31,0
64.0,36,1
64.0,38,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,18,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,30,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,41,0
66.0,42,0
66.0,46,1
66.0,48,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,24,1
68.0,26,0
68.0,28,0
68.0,32,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
71.0,0,1
71.0,2,0
71.0,6,1
71.0,8,0
71.0,13,1
71.0,20,1
71.0,24,0
71.0,29,1
71.0,33,1
71.0,34,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,17,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,46,0
72.0,48,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,8,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,17,1
73.0,23,0
73.0,25,0
73.0,26,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
83.0,2,1
83.0,5,0
83.0,8,1
83.0,9,0
83.0,12,1
83.0,13,0
83.0,16,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,25,1
83.0,27,0
83.0,33,1
83.0,34,0
83.0,37,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,48,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,37,1
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,49,1
89.0,2,0
89.0,6,1
89.0,8,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,27,1
89.0,29,1
89.0,32,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,0
89.0,49,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,47,0
93.0,48,1
93.0,49,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,14,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,41,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
104.0,0,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,22,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,18,1
105.0,21,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,47,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,8,0
108.0,10,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,21,0
108.0,28,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,47,0
108.0,48,1
122.0,0,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,1
128.0,49,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,11,0
129.0,13,0
129.0,16,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,29,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,12,0
133.0,14,0
133.0,17,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,38,0
133.0,39,1
133.0,41,0
133.0,45,1
133.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,7,0
141.0,8,1
141.0,11,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,41,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,0
142.0,1,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,33,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,41,1
142.0,44,1
142.0,46,1
142.0,49,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,32,1
147.0,33,1
147.0,36,1
147.0,38,0
147.0,41,1
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,1,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,48,0
