worker,task,answer
4.0,0,0
4.0,5,1
4.0,6,0
4.0,7,0
4.0,10,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,18,1
4.0,20,0
4.0,23,1
4.0,29,1
4.0,32,0
4.0,35,0
4.0,37,1
4.0,40,1
4.0,41,0
4.0,45,1
4.0,47,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,5,1
15.0,7,0
15.0,9,1
15.0,12,1
15.0,13,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,23,1
15.0,27,0
15.0,32,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,47,0
15.0,48,0
18.0,1,0
18.0,4,0
18.0,6,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,23,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,38,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,48,1
20.0,3,1
20.0,5,0
20.0,9,0
20.0,13,1
20.0,15,1
20.0,17,1
20.0,22,1
20.0,24,1
20.0,26,0
20.0,27,0
20.0,30,1
20.0,33,0
20.0,34,0
20.0,36,0
20.0,42,0
20.0,46,1
20.0,49,0
22.0,0,1
22.0,1,1
22.0,4,1
22.0,5,1
22.0,6,1
22.0,11,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,24,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,1
22.0,36,1
22.0,38,0
22.0,41,0
22.0,42,0
22.0,45,1
22.0,46,1
24.0,0,0
24.0,1,1
24.0,5,1
24.0,6,1
24.0,8,0
24.0,10,1
24.0,16,0
24.0,20,1
24.0,21,0
24.0,24,0
24.0,28,1
24.0,32,0
24.0,33,0
24.0,38,0
24.0,41,0
32.0,0,0
32.0,6,0
32.0,13,1
32.0,16,1
32.0,18,1
32.0,20,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,44,1
32.0,49,1
37.0,3,0
37.0,4,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,18,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,1
37.0,31,0
37.0,34,1
37.0,36,0
37.0,40,0
37.0,46,0
41.0,1,1
41.0,4,0
41.0,11,1
41.0,13,1
41.0,17,1
41.0,18,0
41.0,31,0
41.0,33,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
42.0,4,1
42.0,10,0
42.0,11,0
42.0,13,1
42.0,15,0
42.0,18,1
42.0,20,0
42.0,23,0
42.0,25,1
42.0,27,0
42.0,29,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,41,1
42.0,43,1
42.0,45,1
42.0,48,1
43.0,1,0
43.0,3,1
43.0,4,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,14,0
43.0,16,0
43.0,19,1
43.0,20,0
43.0,23,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,36,1
43.0,40,0
43.0,42,0
43.0,44,0
43.0,46,0
45.0,0,1
