worker,task,answer
62.0,0,0
62.0,3,1
62.0,4,0
62.0,9,1
62.0,10,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,26,0
62.0,27,1
62.0,32,0
62.0,38,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,46,0
64.0,47,0
69.0,0,1
69.0,1,0
69.0,4,0
69.0,7,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,28,0
69.0,31,1
69.0,32,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,45,0
69.0,47,1
72.0,0,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,11,0
72.0,13,0
72.0,15,1
72.0,23,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,40,1
72.0,41,1
72.0,43,1
72.0,49,1
75.0,5,0
75.0,6,1
75.0,14,1
75.0,15,1
75.0,22,1
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,39,0
75.0,41,0
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,9,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,23,0
76.0,25,0
76.0,29,1
76.0,31,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,0
77.0,0,0
77.0,3,1
77.0,5,1
77.0,7,0
77.0,10,1
77.0,13,1
77.0,18,1
77.0,21,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,34,1
77.0,36,1
77.0,40,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,11,0
78.0,12,1
78.0,15,1
78.0,16,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,42,0
83.0,3,0
83.0,8,1
83.0,12,0
83.0,13,0
83.0,16,0
83.0,18,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,28,1
83.0,30,0
83.0,35,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,46,0
83.0,47,1
83.0,49,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,13,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,31,0
86.0,33,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,45,1
87.0,5,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,39,1
87.0,41,1
87.0,46,1
87.0,48,0
88.0,0,0
88.0,2,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,24,1
88.0,25,1
88.0,30,1
88.0,37,0
88.0,48,0
88.0,49,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,10,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,20,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,39,1
89.0,42,1
89.0,43,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,3,1
90.0,8,0
90.0,11,0
90.0,12,0
90.0,16,1
90.0,19,0
90.0,28,1
90.0,32,1
90.0,34,0
90.0,41,0
90.0,42,0
90.0,48,1
90.0,49,0
96.0,1,0
96.0,6,0
96.0,11,0
96.0,15,1
96.0,18,0
96.0,20,1
96.0,24,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,38,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,1
103.0,0,1
103.0,4,1
103.0,6,1
103.0,13,0
103.0,15,0
103.0,18,1
103.0,22,1
103.0,25,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,42,0
103.0,43,0
103.0,48,1
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,9,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,20,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,42,0
107.0,43,0
107.0,45,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,7,1
108.0,8,0
108.0,14,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,27,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,37,1
108.0,39,0
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
110.0,2,0
110.0,3,1
110.0,7,1
110.0,9,1
110.0,12,0
110.0,15,1
110.0,17,1
110.0,19,0
110.0,21,0
110.0,24,1
110.0,27,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,8,0
118.0,12,1
118.0,17,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,34,0
118.0,37,0
118.0,38,1
118.0,43,1
118.0,47,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,6,1
119.0,11,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,35,0
119.0,36,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,46,0
120.0,0,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,31,0
120.0,36,0
120.0,39,1
120.0,47,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,27,0
122.0,30,0
122.0,32,1
122.0,35,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,46,1
122.0,48,1
126.0,1,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,18,1
126.0,19,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,1
126.0,46,1
126.0,47,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,38,1
128.0,40,0
128.0,41,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,18,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,37,0
129.0,38,1
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,22,0
131.0,25,0
131.0,28,1
131.0,30,1
131.0,32,1
131.0,37,1
131.0,38,0
131.0,42,0
131.0,43,0
131.0,48,1
139.0,1,0
139.0,2,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,14,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,25,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,41,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,19,1
145.0,21,0
145.0,26,1
145.0,32,1
145.0,35,1
145.0,38,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,48,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,7,0
147.0,9,0
147.0,11,0
147.0,16,1
147.0,18,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,1
149.0,0,0
149.0,3,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,22,1
149.0,29,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,40,0
149.0,41,0
149.0,45,0
