worker,task,answer
0.0,0,1
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,0
0.0,9,1
0.0,10,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,23,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,29,0
0.0,33,1
0.0,36,1
0.0,43,1
0.0,47,1
0.0,49,0
6.0,12,0
6.0,14,1
6.0,15,0
6.0,17,0
6.0,23,1
6.0,25,0
6.0,26,0
6.0,29,0
6.0,35,1
6.0,37,0
6.0,39,0
6.0,45,1
6.0,49,1
10.0,2,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,11,0
10.0,13,0
10.0,16,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,23,1
10.0,24,0
10.0,27,0
10.0,32,1
10.0,35,1
10.0,39,0
10.0,42,0
10.0,44,0
10.0,45,0
10.0,47,1
14.0,3,0
14.0,9,0
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,21,1
14.0,22,1
14.0,26,1
14.0,27,1
14.0,30,1
14.0,35,0
14.0,39,0
14.0,40,0
14.0,46,1
14.0,48,1
15.0,0,1
15.0,1,1
15.0,3,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,0
15.0,14,1
15.0,17,1
15.0,20,0
15.0,26,0
15.0,30,0
15.0,31,0
15.0,34,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,45,0
15.0,46,1
19.0,1,0
19.0,6,1
19.0,7,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,21,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,32,0
19.0,36,0
19.0,38,1
19.0,41,1
19.0,45,1
19.0,49,1
21.0,1,1
21.0,3,1
21.0,5,0
21.0,6,1
21.0,10,1
21.0,11,0
21.0,15,1
21.0,17,0
21.0,27,0
21.0,31,1
21.0,34,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,0
21.0,46,1
21.0,47,1
21.0,49,1
23.0,0,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,9,1
23.0,12,1
23.0,13,0
23.0,19,0
23.0,22,0
23.0,25,1
23.0,27,1
23.0,36,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,44,1
23.0,46,0
23.0,48,0
25.0,2,1
25.0,6,1
25.0,7,1
25.0,11,1
25.0,12,1
25.0,14,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,36,0
25.0,40,0
25.0,43,1
25.0,45,0
25.0,46,0
25.0,49,1
27.0,6,0
27.0,7,1
27.0,9,0
27.0,13,0
27.0,14,0
27.0,16,1
27.0,20,0
27.0,21,1
27.0,26,1
27.0,29,1
27.0,30,1
27.0,32,1
27.0,34,1
27.0,36,0
27.0,38,1
27.0,40,0
27.0,42,0
27.0,45,0
27.0,46,1
27.0,49,0
32.0,0,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,11,1
32.0,14,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,0
32.0,33,0
32.0,38,0
32.0,41,0
32.0,43,0
32.0,45,1
32.0,47,0
32.0,48,0
33.0,0,0
33.0,1,1
33.0,6,1
33.0,7,1
33.0,12,0
33.0,15,1
33.0,16,1
33.0,19,1
33.0,21,1
33.0,23,0
33.0,24,0
33.0,28,1
33.0,29,1
33.0,32,1
33.0,36,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,0
34.0,1,0
34.0,3,1
34.0,5,1
34.0,6,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,23,0
34.0,28,1
34.0,30,1
34.0,33,1
34.0,34,1
34.0,37,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,45,0
34.0,47,1
34.0,48,1
36.0,0,0
36.0,1,0
36.0,5,0
36.0,6,1
36.0,8,0
36.0,21,1
36.0,23,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,1
37.0,1,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,16,1
37.0,17,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,31,0
37.0,32,1
37.0,40,1
37.0,41,0
37.0,48,1
44.0,1,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,12,0
44.0,16,0
44.0,19,0
44.0,20,1
44.0,24,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,0
44.0,44,0
44.0,45,1
44.0,47,1
46.0,0,0
46.0,2,1
46.0,4,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,12,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,32,0
46.0,34,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,43,1
47.0,0,1
47.0,2,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,27,1
47.0,28,1
47.0,32,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,41,1
47.0,45,0
47.0,47,0
47.0,49,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,9,1
48.0,10,0
48.0,12,1
48.0,15,1
48.0,16,1
48.0,20,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,33,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,48,1
49.0,1,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,40,1
49.0,42,0
49.0,46,1
51.0,0,0
51.0,5,0
51.0,7,0
51.0,8,0
51.0,13,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,26,1
51.0,30,0
51.0,32,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,44,1
51.0,45,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,20,1
52.0,21,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,40,0
52.0,41,1
