worker,task,answer
0.0,0,1
0.0,4,1
0.0,5,0
0.0,7,1
0.0,9,0
0.0,10,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,27,1
0.0,28,0
0.0,33,0
0.0,35,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,46,0
1.0,0,0
1.0,4,1
1.0,5,0
1.0,9,0
1.0,23,0
1.0,24,1
1.0,25,0
1.0,28,1
1.0,31,0
1.0,35,1
1.0,38,0
1.0,41,1
1.0,46,1
1.0,49,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,1
4.0,20,1
4.0,22,0
4.0,25,0
4.0,26,0
4.0,28,1
4.0,32,0
4.0,34,0
4.0,36,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,47,0
7.0,0,0
7.0,4,0
7.0,5,1
7.0,7,0
7.0,8,1
7.0,10,1
7.0,11,0
7.0,14,1
7.0,15,0
7.0,19,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,26,0
7.0,27,0
7.0,38,1
7.0,40,0
7.0,46,1
7.0,47,1
10.0,0,0
10.0,1,0
10.0,4,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,11,1
10.0,12,0
10.0,16,0
10.0,25,1
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,1
10.0,45,1
10.0,46,1
10.0,47,0
10.0,49,1
14.0,0,0
14.0,3,1
14.0,9,1
14.0,10,0
14.0,12,1
14.0,14,0
14.0,17,0
14.0,20,0
14.0,24,0
14.0,25,1
14.0,29,0
14.0,37,1
14.0,40,1
14.0,45,0
14.0,46,0
14.0,48,1
17.0,1,1
17.0,2,1
17.0,4,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,18,1
17.0,19,0
17.0,21,1
17.0,22,1
17.0,30,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,37,0
17.0,40,0
17.0,44,0
17.0,47,0
21.0,0,0
21.0,3,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,19,0
21.0,24,1
21.0,26,0
21.0,28,1
21.0,32,1
21.0,34,0
21.0,35,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,43,0
21.0,47,1
21.0,48,0
23.0,1,1
23.0,4,1
23.0,7,0
23.0,9,0
23.0,11,0
23.0,12,1
23.0,19,0
23.0,26,0
23.0,27,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,39,0
23.0,41,0
23.0,45,1
23.0,46,1
23.0,49,1
27.0,0,1
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,8,0
27.0,12,1
27.0,13,0
27.0,16,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,23,0
27.0,27,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,39,0
27.0,40,0
27.0,43,1
27.0,46,0
27.0,47,1
27.0,49,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,6,1
30.0,7,1
30.0,18,0
30.0,19,1
30.0,21,1
30.0,27,1
30.0,29,0
30.0,30,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,41,1
30.0,42,1
30.0,47,1
30.0,49,0
33.0,1,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,16,0
33.0,21,0
33.0,24,0
33.0,26,1
33.0,30,1
33.0,31,1
33.0,33,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,1
34.0,0,0
34.0,1,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,20,0
34.0,21,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,34,1
34.0,35,1
34.0,39,1
34.0,42,0
34.0,43,0
34.0,46,0
35.0,0,1
35.0,3,0
35.0,5,1
35.0,6,1
35.0,10,1
