worker,task,answer
7.0,0,1
7.0,3,0
7.0,4,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,22,0
7.0,24,0
7.0,25,0
7.0,30,0
7.0,33,0
7.0,35,1
7.0,42,0
7.0,45,1
7.0,46,0
7.0,48,0
7.0,49,1
13.0,7,0
13.0,9,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,27,0
13.0,28,1
13.0,36,0
13.0,37,1
13.0,45,0
20.0,0,0
20.0,2,0
20.0,7,0
20.0,10,1
20.0,13,1
20.0,16,0
20.0,17,0
20.0,24,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,33,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,40,1
20.0,42,0
20.0,45,1
20.0,47,1
22.0,1,0
22.0,9,1
22.0,14,1
22.0,15,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,24,1
22.0,29,0
22.0,30,1
22.0,41,1
26.0,3,1
26.0,7,1
26.0,8,1
26.0,13,1
26.0,24,0
26.0,29,0
26.0,31,1
26.0,33,1
26.0,37,1
26.0,42,1
26.0,45,0
26.0,48,1
26.0,49,0
27.0,2,0
27.0,3,1
27.0,11,0
27.0,13,1
27.0,15,0
27.0,16,0
27.0,22,1
27.0,24,0
27.0,27,1
27.0,37,1
27.0,38,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,10,1
28.0,11,1
28.0,15,0
28.0,19,0
28.0,22,0
28.0,24,0
28.0,27,1
28.0,28,1
28.0,33,0
28.0,40,0
28.0,44,1
28.0,46,0
28.0,47,0
28.0,49,1
32.0,1,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,15,0
32.0,16,0
32.0,18,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,30,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,44,1
32.0,48,0
33.0,0,1
33.0,4,0
33.0,13,0
33.0,16,1
33.0,17,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,43,0
33.0,46,0
33.0,49,1
35.0,6,0
35.0,11,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,22,0
35.0,26,0
35.0,27,0
35.0,31,1
35.0,32,0
35.0,38,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,10,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,1
40.0,38,1
40.0,41,0
40.0,48,1
40.0,49,0
41.0,3,1
41.0,5,1
41.0,12,1
41.0,15,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,33,0
41.0,40,0
41.0,41,0
41.0,45,0
41.0,46,1
41.0,47,1
42.0,2,0
42.0,11,1
42.0,13,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,44,1
42.0,45,1
43.0,7,1
43.0,8,0
43.0,10,0
43.0,17,1
43.0,19,0
43.0,23,1
43.0,26,1
43.0,28,1
43.0,35,0
43.0,38,1
43.0,43,0
44.0,2,0
44.0,3,1
44.0,11,1
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,23,0
44.0,25,0
44.0,29,1
44.0,34,1
44.0,35,1
44.0,38,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,49,1
46.0,2,0
46.0,5,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,24,0
46.0,26,0
