worker,task,answer
0.0,0,0
0.0,1,1
0.0,4,0
0.0,6,0
0.0,7,0
0.0,8,1
0.0,13,0
0.0,14,1
0.0,15,1
0.0,21,1
0.0,22,1
0.0,29,1
0.0,41,1
0.0,47,1
5.0,10,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,21,1
5.0,22,1
5.0,25,0
5.0,34,0
5.0,38,0
5.0,42,0
5.0,44,0
5.0,49,1
7.0,3,0
7.0,11,1
7.0,16,0
7.0,25,1
7.0,27,1
7.0,28,0
7.0,35,0
7.0,44,1
7.0,45,0
11.0,3,1
11.0,6,1
11.0,7,1
11.0,10,0
11.0,14,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,30,1
11.0,32,0
11.0,34,1
11.0,39,1
11.0,41,0
11.0,43,1
11.0,47,0
11.0,48,0
11.0,49,0
16.0,2,0
16.0,5,1
16.0,6,0
16.0,10,1
16.0,15,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,29,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,42,1
16.0,44,1
16.0,48,1
16.0,49,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,6,1
19.0,8,0
19.0,14,0
19.0,16,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,30,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,1
19.0,41,0
19.0,46,1
20.0,2,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,18,1
20.0,22,1
20.0,30,0
20.0,32,1
20.0,36,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,49,1
25.0,1,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,17,0
25.0,18,1
25.0,24,0
25.0,27,1
25.0,29,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,41,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,11,0
29.0,19,1
29.0,21,1
29.0,23,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,31,1
29.0,35,0
29.0,39,0
29.0,40,0
29.0,41,0
31.0,2,0
31.0,6,1
31.0,9,0
31.0,14,0
31.0,20,0
31.0,21,0
31.0,26,0
31.0,31,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,44,0
31.0,45,0
35.0,0,0
35.0,6,0
35.0,15,1
35.0,18,0
35.0,21,0
35.0,24,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,47,0
35.0,48,1
38.0,4,1
38.0,6,1
38.0,9,0
38.0,11,0
38.0,16,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,41,0
38.0,47,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,12,1
39.0,14,0
39.0,29,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,41,1
39.0,44,1
39.0,47,0
39.0,48,1
48.0,11,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,20,1
48.0,25,1
48.0,28,1
48.0,29,0
48.0,33,0
48.0,36,0
48.0,37,1
48.0,49,1
49.0,4,0
49.0,6,1
49.0,8,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,37,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
50.0,1,0
50.0,3,0
50.0,9,1
50.0,14,1
50.0,17,0
50.0,20,0
50.0,21,0
50.0,24,1
50.0,27,1
50.0,38,1
50.0,39,1
51.0,0,1
51.0,1,1
51.0,9,1
51.0,10,1
51.0,13,1
51.0,17,1
51.0,20,0
51.0,26,0
51.0,31,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
53.0,0,1
53.0,2,0
53.0,5,1
53.0,6,0
53.0,8,1
53.0,17,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,33,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,46,0
53.0,48,1
53.0,49,1
58.0,2,0
58.0,4,1
58.0,11,0
58.0,16,0
58.0,19,1
58.0,22,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,42,0
58.0,45,0
58.0,49,1
67.0,1,0
67.0,5,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,0
67.0,18,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,37,1
67.0,40,1
67.0,42,0
67.0,44,1
67.0,47,0
69.0,6,0
69.0,13,0
69.0,18,1
69.0,22,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,34,0
69.0,37,0
69.0,42,1
69.0,43,1
69.0,45,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,21,0
71.0,23,0
71.0,26,0
71.0,28,1
71.0,35,1
71.0,38,0
71.0,41,1
71.0,43,1
71.0,49,0
73.0,1,1
73.0,7,0
73.0,8,0
73.0,13,1
73.0,14,1
73.0,21,1
73.0,25,1
73.0,31,0
73.0,36,0
73.0,38,0
75.0,0,0
75.0,4,0
75.0,5,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,28,1
75.0,29,0
75.0,34,0
75.0,37,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,0
77.0,1,1
77.0,5,0
77.0,8,1
77.0,11,0
77.0,13,1
77.0,15,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,28,1
77.0,32,0
77.0,36,1
77.0,44,1
77.0,49,1
79.0,5,0
79.0,13,0
79.0,15,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,38,1
79.0,40,1
79.0,46,1
79.0,47,0
79.0,49,1
83.0,0,0
83.0,4,1
83.0,8,0
83.0,9,1
83.0,13,1
83.0,14,0
83.0,19,1
83.0,21,0
83.0,29,1
83.0,30,0
83.0,35,1
83.0,36,0
