worker,task,answer
0.0,0,1
0.0,4,1
0.0,7,1
0.0,9,0
0.0,12,0
0.0,25,1
0.0,27,1
0.0,30,0
0.0,34,1
0.0,40,0
0.0,45,0
0.0,47,0
0.0,48,1
2.0,7,0
2.0,8,1
2.0,12,1
2.0,14,1
2.0,15,1
2.0,19,1
2.0,22,1
2.0,28,1
2.0,29,0
2.0,33,0
2.0,39,1
2.0,43,1
2.0,44,0
2.0,46,1
2.0,48,0
2.0,49,1
5.0,0,1
5.0,4,1
5.0,8,1
5.0,11,0
5.0,13,1
5.0,16,1
5.0,20,1
5.0,26,0
5.0,29,1
5.0,30,0
7.0,0,1
7.0,5,0
7.0,13,1
7.0,16,1
7.0,19,1
7.0,23,1
7.0,25,1
7.0,28,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,35,0
7.0,38,1
7.0,44,1
8.0,3,1
8.0,6,0
8.0,10,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,26,1
8.0,28,0
8.0,31,1
8.0,32,1
8.0,35,0
8.0,36,0
8.0,45,1
8.0,48,0
9.0,5,0
9.0,6,1
9.0,9,1
9.0,15,0
9.0,21,1
9.0,23,1
9.0,24,0
9.0,29,1
9.0,35,1
9.0,36,1
9.0,37,1
9.0,48,0
12.0,2,1
12.0,21,0
12.0,26,0
12.0,27,1
12.0,29,1
12.0,46,1
12.0,48,1
20.0,4,0
20.0,10,1
20.0,12,1
20.0,13,1
20.0,16,1
20.0,17,1
20.0,26,0
20.0,28,0
20.0,33,0
20.0,35,1
20.0,48,1
20.0,49,0
23.0,1,0
23.0,3,1
23.0,7,0
23.0,13,0
23.0,14,0
23.0,19,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,0
23.0,37,0
23.0,42,0
23.0,43,0
23.0,45,0
23.0,46,0
26.0,0,1
26.0,12,1
26.0,13,0
26.0,17,1
26.0,18,0
26.0,24,1
26.0,25,1
26.0,29,1
26.0,33,1
26.0,36,1
26.0,42,0
26.0,45,1
26.0,48,1
26.0,49,1
29.0,0,0
29.0,2,1
29.0,3,0
29.0,5,1
29.0,7,0
29.0,14,1
29.0,16,1
29.0,21,1
29.0,22,0
29.0,30,1
29.0,33,1
29.0,35,1
29.0,36,0
29.0,40,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,0
30.0,0,1
30.0,1,1
30.0,5,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,13,0
30.0,14,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,26,0
30.0,32,0
30.0,34,1
30.0,38,0
30.0,47,1
30.0,48,1
31.0,6,1
31.0,8,1
31.0,12,1
31.0,15,1
31.0,17,1
31.0,21,0
31.0,25,1
31.0,28,1
31.0,30,0
31.0,41,1
31.0,42,0
31.0,45,1
34.0,4,0
34.0,6,1
34.0,14,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,21,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,34,1
34.0,35,1
34.0,44,1
34.0,45,0
34.0,47,1
36.0,2,1
36.0,6,1
36.0,7,0
36.0,20,0
36.0,21,1
36.0,26,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,36,1
39.0,1,1
39.0,5,0
39.0,7,0
39.0,11,0
39.0,17,0
39.0,19,1
39.0,24,1
39.0,30,0
39.0,32,0
39.0,35,0
39.0,38,0
39.0,45,0
44.0,1,1
44.0,3,1
44.0,4,0
44.0,10,0
44.0,13,0
44.0,14,1
44.0,17,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,27,1
44.0,34,1
44.0,38,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,48,0
45.0,0,1
45.0,2,0
45.0,8,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,24,0
45.0,26,1
45.0,27,1
45.0,30,0
45.0,34,1
45.0,38,1
45.0,39,1
45.0,44,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,5,0
46.0,6,0
46.0,9,1
46.0,15,1
46.0,21,1
46.0,26,1
