worker,task,answer
2.0,0,1
2.0,8,0
2.0,9,1
2.0,10,1
2.0,13,1
2.0,16,0
2.0,18,1
2.0,21,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,31,0
2.0,34,1
2.0,36,1
2.0,37,0
2.0,40,0
2.0,42,1
2.0,49,1
6.0,0,0
6.0,5,0
6.0,8,0
6.0,10,0
6.0,12,0
6.0,17,0
6.0,20,1
6.0,25,1
6.0,26,0
6.0,28,0
6.0,35,1
6.0,36,0
6.0,37,1
6.0,39,0
6.0,41,1
12.0,1,0
12.0,6,1
12.0,13,1
12.0,17,1
12.0,22,1
12.0,23,1
12.0,24,0
12.0,25,1
12.0,29,0
12.0,30,0
12.0,34,1
12.0,35,1
12.0,40,1
12.0,43,1
12.0,46,1
12.0,47,1
12.0,49,1
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,14,0
15.0,16,0
15.0,20,1
15.0,21,0
15.0,24,1
15.0,26,1
15.0,36,0
15.0,38,1
15.0,40,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,46,1
15.0,49,1
18.0,5,1
18.0,8,0
18.0,13,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,20,0
18.0,22,0
18.0,23,1
18.0,28,0
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,45,0
19.0,0,1
19.0,2,1
19.0,7,1
19.0,9,0
19.0,23,1
19.0,24,0
19.0,29,0
19.0,36,1
19.0,46,1
24.0,5,0
24.0,12,1
24.0,15,0
24.0,19,0
24.0,22,1
24.0,26,0
24.0,32,0
24.0,35,1
24.0,36,1
24.0,42,0
24.0,44,0
24.0,47,1
24.0,48,1
26.0,6,0
26.0,7,0
26.0,12,0
26.0,19,0
26.0,22,1
26.0,25,1
26.0,29,1
26.0,32,0
26.0,33,1
26.0,35,0
26.0,38,0
26.0,44,1
26.0,45,1
26.0,47,0
26.0,48,1
30.0,0,1
30.0,2,0
30.0,6,0
30.0,9,1
30.0,12,1
30.0,13,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,25,1
30.0,26,1
30.0,32,1
30.0,34,1
30.0,37,0
30.0,40,1
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,0
31.0,1,0
31.0,4,1
31.0,8,1
31.0,16,0
31.0,21,0
31.0,37,0
31.0,41,1
31.0,47,0
32.0,0,1
32.0,1,0
32.0,3,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,1
32.0,12,1
32.0,16,1
32.0,20,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,29,1
32.0,36,1
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,1
38.0,2,1
38.0,4,1
38.0,9,1
38.0,11,0
38.0,16,0
38.0,24,1
38.0,28,0
38.0,34,0
38.0,36,1
38.0,37,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,45,0
38.0,48,1
38.0,49,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,0
42.0,19,1
42.0,22,1
42.0,25,1
42.0,30,0
42.0,31,1
42.0,33,1
42.0,41,1
42.0,42,0
42.0,43,1
44.0,0,0
44.0,6,0
44.0,7,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,15,1
44.0,19,0
44.0,23,1
44.0,28,0
44.0,31,0
44.0,34,1
44.0,37,1
44.0,46,1
48.0,1,1
48.0,4,1
