worker,task,answer
57.0,36,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,48,0
61.0,0,1
61.0,6,0
61.0,9,1
61.0,12,0
61.0,14,1
61.0,16,0
61.0,19,1
61.0,22,1
61.0,27,0
61.0,30,1
61.0,31,0
61.0,35,1
61.0,36,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,45,1
61.0,48,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,18,0
63.0,19,1
63.0,27,0
63.0,29,1
63.0,31,1
63.0,35,0
63.0,36,1
63.0,39,1
63.0,43,0
63.0,46,1
63.0,49,0
65.0,7,0
65.0,10,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,20,1
65.0,23,0
65.0,29,1
65.0,38,1
65.0,40,1
65.0,42,1
65.0,46,0
65.0,48,0
66.0,1,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,20,0
66.0,21,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,32,0
66.0,35,0
66.0,37,0
66.0,43,0
66.0,44,0
72.0,4,1
72.0,7,1
72.0,11,1
72.0,12,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,22,1
72.0,26,0
72.0,30,0
72.0,31,1
72.0,40,1
72.0,41,0
72.0,44,1
72.0,49,1
74.0,2,1
74.0,6,1
74.0,7,1
74.0,10,0
74.0,12,1
74.0,15,0
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,25,1
74.0,35,1
74.0,41,1
74.0,47,1
77.0,1,0
77.0,4,0
77.0,5,1
77.0,9,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,21,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,38,1
77.0,42,1
77.0,45,0
80.0,0,0
80.0,6,1
80.0,7,0
80.0,16,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,30,0
80.0,36,1
80.0,37,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,49,0
81.0,2,1
81.0,3,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,15,0
81.0,25,0
81.0,37,0
81.0,42,1
81.0,43,0
81.0,46,1
87.0,4,1
87.0,8,1
87.0,13,1
87.0,15,1
87.0,18,0
87.0,20,0
87.0,25,1
87.0,27,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,36,0
87.0,40,1
87.0,42,1
87.0,44,1
94.0,3,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,16,0
94.0,20,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,33,0
94.0,34,0
94.0,38,0
94.0,42,0
94.0,43,0
94.0,48,1
95.0,0,0
95.0,2,1
95.0,8,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,44,1
95.0,45,1
95.0,46,0
97.0,0,1
97.0,2,0
97.0,4,0
97.0,7,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,24,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,40,1
97.0,41,0
97.0,44,0
97.0,45,1
97.0,49,0
98.0,0,0
98.0,3,1
98.0,8,1
98.0,11,0
98.0,14,1
98.0,17,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,25,1
98.0,27,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,42,0
98.0,48,0
98.0,49,0
99.0,5,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,0
99.0,23,0
99.0,30,0
99.0,34,0
99.0,36,1
99.0,38,1
99.0,45,1
99.0,49,1
105.0,0,0
105.0,4,0
105.0,8,0
105.0,10,0
105.0,15,0
105.0,17,1
105.0,21,1
105.0,23,1
105.0,26,1
105.0,28,0
105.0,30,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,47,0
105.0,48,1
109.0,0,0
109.0,1,1
109.0,16,0
109.0,17,0
109.0,23,0
109.0,31,1
109.0,40,0
109.0,49,0
118.0,3,1
118.0,7,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,19,0
118.0,22,1
118.0,24,1
118.0,27,0
118.0,29,1
118.0,32,0
118.0,38,1
118.0,40,1
118.0,44,0
118.0,45,1
118.0,47,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,37,0
119.0,38,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
120.0,3,1
120.0,4,1
120.0,9,1
120.0,14,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,41,0
120.0,44,0
120.0,47,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,12,1
121.0,13,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,28,0
121.0,31,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,45,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,19,1
122.0,21,0
122.0,23,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
123.0,0,1
123.0,6,0
123.0,8,1
123.0,14,0
123.0,20,0
123.0,23,1
123.0,28,0
123.0,33,0
123.0,35,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,46,0
127.0,3,1
127.0,12,1
127.0,16,0
127.0,19,0
127.0,23,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,38,0
127.0,49,0
131.0,1,1
131.0,4,0
131.0,7,1
131.0,9,1
131.0,12,0
131.0,15,1
131.0,16,0
131.0,21,1
131.0,33,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,44,0
131.0,46,1
131.0,49,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
133.0,1,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,26,0
133.0,27,0
133.0,32,0
133.0,34,1
133.0,45,0
133.0,48,0
134.0,0,1
134.0,5,1
134.0,6,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,26,0
134.0,27,0
134.0,31,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,46,0
134.0,49,1
135.0,0,1
135.0,6,1
135.0,11,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,30,1
135.0,37,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,47,1
137.0,0,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,12,0
137.0,16,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,31,0
137.0,35,0
137.0,48,1
140.0,1,0
140.0,12,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,22,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,48,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,9,1
141.0,13,1
141.0,17,0
141.0,19,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,40,1
141.0,46,1
141.0,47,1
141.0,49,0
