worker,task,answer
74.0,21,0
74.0,26,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,35,0
74.0,38,1
74.0,42,0
75.0,0,1
75.0,6,0
75.0,7,1
75.0,12,0
75.0,15,1
75.0,16,1
75.0,20,1
75.0,22,0
75.0,24,1
75.0,27,1
75.0,41,0
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,20,0
77.0,24,0
77.0,25,1
77.0,27,0
77.0,33,0
77.0,37,0
77.0,38,1
77.0,40,1
79.0,2,0
79.0,4,0
79.0,8,0
79.0,9,1
79.0,15,1
79.0,16,0
79.0,22,0
79.0,24,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,1
79.0,48,0
80.0,0,0
80.0,9,0
80.0,19,0
80.0,23,1
80.0,26,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,39,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,10,0
83.0,14,1
83.0,15,1
83.0,22,0
83.0,29,0
83.0,30,1
83.0,44,1
83.0,48,0
84.0,2,0
84.0,6,1
84.0,8,1
84.0,13,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,37,1
84.0,41,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
87.0,0,1
87.0,6,0
87.0,12,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,22,0
87.0,25,0
87.0,28,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,45,0
87.0,48,1
92.0,1,1
92.0,4,1
92.0,5,0
92.0,12,1
92.0,21,0
92.0,26,0
92.0,27,0
92.0,33,1
92.0,36,0
92.0,38,0
92.0,43,0
92.0,48,0
93.0,3,1
93.0,4,1
93.0,7,0
93.0,10,1
93.0,16,0
93.0,24,1
93.0,26,1
93.0,30,1
93.0,34,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,1
93.0,46,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,15,1
100.0,21,0
100.0,27,0
100.0,28,0
100.0,33,0
100.0,40,0
100.0,41,0
100.0,49,0
101.0,10,0
101.0,11,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,25,1
101.0,27,1
101.0,33,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,49,0
104.0,9,1
104.0,15,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,25,1
104.0,33,0
104.0,34,1
104.0,40,0
104.0,43,1
109.0,0,0
109.0,3,0
109.0,6,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,15,1
109.0,37,1
109.0,38,0
109.0,45,1
110.0,5,1
110.0,10,1
110.0,15,0
110.0,19,0
110.0,25,1
110.0,26,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,37,0
110.0,40,0
110.0,42,1
110.0,45,1
110.0,46,0
110.0,47,0
113.0,3,0
113.0,7,1
113.0,8,1
113.0,11,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,23,0
113.0,25,1
113.0,27,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,47,0
124.0,0,1
124.0,2,0
124.0,6,0
124.0,7,1
124.0,13,1
124.0,16,1
124.0,17,1
124.0,20,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,29,1
124.0,30,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,48,0
130.0,0,0
130.0,4,1
130.0,7,0
130.0,9,0
130.0,11,1
130.0,15,0
130.0,23,0
130.0,26,1
130.0,28,0
130.0,35,0
130.0,41,1
130.0,47,1
130.0,48,0
131.0,0,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,39,0
131.0,46,1
131.0,49,1
136.0,1,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,35,0
136.0,45,0
138.0,6,0
138.0,14,0
138.0,16,0
138.0,21,1
138.0,23,0
138.0,28,0
138.0,32,1
138.0,35,1
138.0,41,0
138.0,43,0
138.0,47,0
138.0,49,1
147.0,3,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,14,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,41,1
147.0,42,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,11,1
148.0,17,1
148.0,21,1
148.0,26,1
148.0,33,0
148.0,42,1
148.0,43,1
148.0,46,1
148.0,49,1
158.0,3,0
158.0,7,1
158.0,10,0
158.0,16,0
158.0,20,0
158.0,21,1
158.0,23,0
158.0,27,1
158.0,30,1
158.0,32,0
158.0,35,1
158.0,39,0
158.0,42,1
158.0,44,0
158.0,49,0
180.0,0,0
180.0,4,1
180.0,10,0
180.0,20,0
180.0,22,0
180.0,46,1
187.0,4,0
187.0,5,0
187.0,10,0
187.0,12,1
187.0,17,1
187.0,19,1
187.0,22,0
187.0,23,0
187.0,24,0
187.0,25,0
187.0,26,1
187.0,27,0
187.0,33,0
187.0,40,0
187.0,43,0
187.0,45,1
187.0,47,0
187.0,48,0
190.0,0,1
190.0,7,0
190.0,8,0
190.0,12,1
190.0,32,1
190.0,40,0
190.0,41,0
190.0,47,1
190.0,49,1
199.0,0,0
199.0,6,0
199.0,7,0
199.0,18,1
199.0,19,1
199.0,22,1
199.0,26,0
199.0,30,1
199.0,47,1
199.0,48,1
