worker,task,answer
47.0,27,1
47.0,28,1
47.0,30,1
47.0,36,0
47.0,37,0
47.0,40,0
47.0,42,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,16,1
50.0,24,1
50.0,25,0
50.0,29,1
50.0,31,1
50.0,35,1
50.0,40,0
50.0,47,1
51.0,1,1
51.0,4,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,24,1
51.0,27,0
51.0,31,1
51.0,33,1
51.0,38,0
51.0,40,0
51.0,44,0
51.0,46,0
54.0,1,0
54.0,7,1
54.0,8,1
54.0,11,1
54.0,13,1
54.0,14,0
54.0,17,1
54.0,20,1
54.0,21,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,35,0
54.0,38,1
54.0,42,1
54.0,46,0
54.0,49,0
60.0,1,0
60.0,7,0
60.0,9,1
60.0,21,1
60.0,22,1
60.0,30,1
60.0,33,0
60.0,35,1
60.0,39,1
60.0,42,1
60.0,44,1
60.0,45,0
65.0,0,0
65.0,1,1
65.0,4,1
65.0,7,1
65.0,13,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,37,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,48,1
73.0,0,0
73.0,4,0
73.0,11,0
73.0,18,0
73.0,19,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,31,0
73.0,34,0
73.0,41,0
73.0,43,0
73.0,48,1
74.0,0,1
74.0,1,1
74.0,7,0
74.0,10,0
74.0,15,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,37,0
74.0,42,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,16,0
75.0,19,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,38,0
75.0,40,0
75.0,45,0
75.0,46,1
78.0,8,0
78.0,18,1
78.0,26,0
78.0,34,0
78.0,36,0
78.0,38,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,48,0
80.0,17,0
80.0,21,0
80.0,25,0
80.0,26,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,46,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,26,1
89.0,30,0
89.0,33,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,43,0
89.0,47,0
96.0,1,1
96.0,4,0
96.0,5,0
96.0,7,1
96.0,10,0
96.0,15,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,47,0
96.0,49,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,17,0
99.0,19,0
99.0,28,1
99.0,34,0
99.0,37,1
99.0,40,0
99.0,41,0
99.0,42,1
101.0,15,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,28,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,40,1
101.0,42,0
101.0,45,0
101.0,49,1
102.0,6,1
102.0,8,0
102.0,23,0
102.0,24,1
102.0,27,0
102.0,29,0
102.0,48,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,8,1
110.0,9,0
110.0,20,1
110.0,32,0
110.0,38,0
110.0,39,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,24,1
118.0,30,1
118.0,34,0
118.0,41,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
125.0,1,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,24,1
125.0,28,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,39,0
125.0,41,0
125.0,43,0
125.0,47,0
126.0,0,1
126.0,4,1
126.0,7,1
126.0,9,0
126.0,13,0
126.0,27,0
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,46,1
126.0,48,0
128.0,2,1
128.0,4,0
128.0,9,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,19,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,37,1
128.0,42,0
128.0,46,0
128.0,49,1
132.0,6,0
132.0,14,0
132.0,18,0
132.0,20,1
132.0,23,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,36,0
132.0,43,1
132.0,44,0
132.0,47,0
135.0,6,0
135.0,9,1
135.0,13,0
135.0,15,0
135.0,18,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,30,1
135.0,33,1
135.0,37,1
135.0,38,1
135.0,47,1
135.0,48,0
136.0,1,1
136.0,3,1
136.0,8,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,20,0
136.0,21,0
136.0,24,0
136.0,26,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,38,1
136.0,39,0
136.0,45,1
136.0,47,0
140.0,0,1
140.0,9,1
140.0,12,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,25,1
140.0,26,1
140.0,34,0
140.0,37,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,47,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,17,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,32,0
141.0,37,1
141.0,41,1
141.0,44,0
141.0,45,0
141.0,49,0
143.0,0,1
143.0,7,0
143.0,11,0
143.0,14,0
143.0,19,1
143.0,26,1
143.0,32,0
143.0,37,1
143.0,40,0
143.0,41,0
144.0,0,1
144.0,5,1
144.0,7,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,16,0
144.0,19,0
144.0,29,0
144.0,33,1
144.0,37,0
144.0,40,0
144.0,45,0
144.0,46,0
